"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:48 GMT 2024","passed","Sun Nov 17 20:02:48 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","74","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:52 GMT 2024","passed","Sun Nov 17 20:03:52 GMT 2024","return / refund > refund","Sales","",""
"","30","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:56 GMT 2024","passed","Sun Nov 17 20:03:56 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","33","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:54 GMT 2024","passed","Sun Nov 17 20:01:54 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","36","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:25 GMT 2024","passed","Sun Nov 17 20:02:25 GMT 2024","histories > Fetch company histories","Stock","",""
"","67","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:50 GMT 2024","passed","Sun Nov 17 20:03:50 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","82","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:39 GMT 2024","passed","Sun Nov 17 20:03:39 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","73","mark as read-with Invalid companyId","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:19 GMT 2024","passed","Sun Nov 17 20:03:19 GMT 2024","notifications > Mark as Read","Core","",""
"","140","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:51 GMT 2024","failed","Sun Nov 17 20:01:52 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","61","create employee education","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:13 GMT 2024","passed","Sun Nov 17 20:02:13 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","86","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:35 GMT 2024","passed","Sun Nov 17 20:03:35 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","37","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:21 GMT 2024","passed","Sun Nov 17 20:03:21 GMT 2024","Sales Transactions","Point of sales","",""
"","98","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:01 GMT 2024","failed","Sun Nov 17 20:02:01 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","109","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:41 GMT 2024","passed","Sun Nov 17 20:02:41 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","87","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:54 GMT 2024","failed","Sun Nov 17 20:02:54 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","180","category fetch products","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:32 GMT 2024","failed","Sun Nov 17 20:02:33 GMT 2024","products > Category fetch products","Stock","",""
"","84","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:53 GMT 2024","failed","Sun Nov 17 20:03:53 GMT 2024","return / refund > refund","Sales","",""
"","33","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:15 GMT 2024","passed","Sun Nov 17 20:03:15 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","33","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:17 GMT 2024","passed","Sun Nov 17 20:03:17 GMT 2024","Create industry > Create Industries","Core","",""
"","82","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:23 GMT 2024","passed","Sun Nov 17 20:02:23 GMT 2024","branches > branch category stock details","Stock","",""
"","66","team member roles","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:17 GMT 2024","passed","Sun Nov 17 20:03:17 GMT 2024","team member roles","Core","",""
"","112","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:45 GMT 2024","passed","Sun Nov 17 20:01:46 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","53","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:33 GMT 2024","passed","Sun Nov 17 20:01:33 GMT 2024","Update Email OTP","Authentication","",""
"","32","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:54 GMT 2024","passed","Sun Nov 17 20:02:54 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","33","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:43 GMT 2024","passed","Sun Nov 17 20:02:43 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","78","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:40 GMT 2024","passed","Sun Nov 17 20:03:40 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","81","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:37 GMT 2024","failed","Sun Nov 17 20:03:37 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","164","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:43 GMT 2024","passed","Sun Nov 17 20:02:43 GMT 2024","Products > Create product","Instant Web","",""
"","77","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:26 GMT 2024","failed","Sun Nov 17 20:02:27 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","32","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:43 GMT 2024","passed","Sun Nov 17 20:03:43 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","95","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:41 GMT 2024","failed","Sun Nov 17 20:03:41 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","87","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:31 GMT 2024","passed","Sun Nov 17 20:03:31 GMT 2024","company > Get branch Details","Invoicing","",""
"","83","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:49 GMT 2024","passed","Sun Nov 17 20:03:49 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","66","edit del approval-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:49 GMT 2024","failed","Sun Nov 17 20:01:49 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","30","register - unathenticated","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:29 GMT 2024","passed","Sun Nov 17 20:03:29 GMT 2024","clients > Register client invoice","Invoicing","",""
"","90","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:54 GMT 2024","passed","Sun Nov 17 20:03:54 GMT 2024","return / refund > swap","Sales","",""
"","78","create salary components - success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:05 GMT 2024","failed","Sun Nov 17 20:02:05 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","64","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:45 GMT 2024","passed","Sun Nov 17 20:03:45 GMT 2024","branches > Existing customer payment link","Sales","",""
"","35","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:43 GMT 2024","passed","Sun Nov 17 20:01:43 GMT 2024","Transactions > Company chart","HR management","",""
"","87","Login- Empty Password","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:29 GMT 2024","passed","Sun Nov 17 20:01:29 GMT 2024","Login","Authentication","",""
"","32","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:07 GMT 2024","passed","Sun Nov 17 20:02:07 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","65","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:22 GMT 2024","passed","Sun Nov 17 20:02:22 GMT 2024","branches > Update branch","Stock","",""
"","64","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:08 GMT 2024","passed","Sun Nov 17 20:03:08 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","90","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:35 GMT 2024","passed","Sun Nov 17 20:03:35 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","92","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:30 GMT 2024","passed","Sun Nov 17 20:02:30 GMT 2024","price list > Retrieve price list","Stock","",""
"","70","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:21 GMT 2024","passed","Sun Nov 17 20:02:21 GMT 2024","branches > Create branch","Stock","",""
"","32","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:07 GMT 2024","passed","Sun Nov 17 20:03:07 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","77","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:38 GMT 2024","passed","Sun Nov 17 20:03:38 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","88","update a stage details-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:52 GMT 2024","passed","Sun Nov 17 20:02:52 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","76","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:55 GMT 2024","failed","Sun Nov 17 20:03:55 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","123","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:47 GMT 2024","failed","Sun Nov 17 20:03:47 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","78","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:16 GMT 2024","failed","Sun Nov 17 20:03:16 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","94","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:59 GMT 2024","passed","Sun Nov 17 20:02:59 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","61","company report sheet-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:14 GMT 2024","failed","Sun Nov 17 20:02:15 GMT 2024","Search > Company report sheet","HR management","",""
"","65","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:42 GMT 2024","passed","Sun Nov 17 20:01:42 GMT 2024","Transactions > Group payroll history","HR management","",""
"","64","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:49 GMT 2024","passed","Sun Nov 17 20:02:50 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","65","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:45 GMT 2024","passed","Sun Nov 17 20:02:45 GMT 2024","Products > Update product","Instant Web","",""
"","76","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:10 GMT 2024","passed","Sun Nov 17 20:03:10 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","73","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:31 GMT 2024","failed","Sun Nov 17 20:01:31 GMT 2024","Sign Up","Authentication","",""
"","74","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:39 GMT 2024","passed","Sun Nov 17 20:03:40 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","97","make transfer","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:36 GMT 2024","passed","Sun Nov 17 20:02:36 GMT 2024","transfers","Stock","",""
"","152","search employee table-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:14 GMT 2024","failed","Sun Nov 17 20:02:14 GMT 2024","Search > Employee table","HR management","",""
"","95","sales_history [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:43 GMT 2024","failed","Sun Nov 17 20:03:43 GMT 2024","branches > Sales_history","Sales","",""
"","66","create pay group-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:10 GMT 2024","failed","Sun Nov 17 20:02:10 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","78","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:56 GMT 2024","passed","Sun Nov 17 20:03:56 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","28","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:54 GMT 2024","passed","Sun Nov 17 20:01:54 GMT 2024","Company Admin > pfa module","HR management","",""
"","30","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:16 GMT 2024","passed","Sun Nov 17 20:02:16 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","88","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:08 GMT 2024","passed","Sun Nov 17 20:02:09 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","70","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:52 GMT 2024","passed","Sun Nov 17 20:02:52 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","71","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:45 GMT 2024","passed","Sun Nov 17 20:03:45 GMT 2024","branches > Existing customer payment link","Sales","",""
"","89","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:06 GMT 2024","passed","Sun Nov 17 20:02:06 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","71","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:06 GMT 2024","passed","Sun Nov 17 20:02:06 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","75","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:09 GMT 2024","passed","Sun Nov 17 20:02:09 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","68","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:49 GMT 2024","passed","Sun Nov 17 20:03:49 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","75","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:11 GMT 2024","passed","Sun Nov 17 20:03:11 GMT 2024","Budget > Create Budget","Spend Management","",""
"","63","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:33 GMT 2024","failed","Sun Nov 17 20:01:33 GMT 2024","Register Phone","Authentication","",""
"","13","Company Employees","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:15 GMT 2024","broken","Sun Nov 17 20:02:15 GMT 2024","Updates > Employee","HR management","",""
"","83","check user","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:00 GMT 2024","passed","Sun Nov 17 20:02:00 GMT 2024","User Account > User","HR management","",""
"","80","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:25 GMT 2024","failed","Sun Nov 17 20:02:25 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","77","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:47 GMT 2024","passed","Sun Nov 17 20:02:47 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","71","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:35 GMT 2024","passed","Sun Nov 17 20:02:35 GMT 2024","teams > Create team","Stock","",""
"","25","Task Record List","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:16 GMT 2024","passed","Sun Nov 17 20:02:16 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","75","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:42 GMT 2024","passed","Sun Nov 17 20:03:42 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","66","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:08 GMT 2024","failed","Sun Nov 17 20:02:08 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","78","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:36 GMT 2024","failed","Sun Nov 17 20:03:36 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","70","receive request","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:34 GMT 2024","passed","Sun Nov 17 20:02:34 GMT 2024","requests > request actions","Stock","",""
"","32","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:42 GMT 2024","passed","Sun Nov 17 20:02:42 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","37","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:28 GMT 2024","passed","Sun Nov 17 20:03:28 GMT 2024","Total product sold","Point of sales","",""
"","76","Company top active [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:49 GMT 2024","failed","Sun Nov 17 20:03:49 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","26","manual upload II","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:28 GMT 2024","passed","Sun Nov 17 20:02:28 GMT 2024","manual upload > New Folder","Stock","",""
"","70","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:10 GMT 2024","failed","Sun Nov 17 20:03:10 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","65","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:23 GMT 2024","passed","Sun Nov 17 20:02:23 GMT 2024","branches > branch product overview","Stock","",""
"","104","branch request summary","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:34 GMT 2024","passed","Sun Nov 17 20:02:34 GMT 2024","stock out","Stock","",""
"","69","Get Categories-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:07 GMT 2024","passed","Sun Nov 17 20:03:07 GMT 2024","Company > Get Categories","Spend Management","",""
"","78","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:01 GMT 2024","failed","Sun Nov 17 20:02:01 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","73","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:19 GMT 2024","passed","Sun Nov 17 20:03:19 GMT 2024","Register Sales","Point of sales","",""
"","76","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:44 GMT 2024","failed","Sun Nov 17 20:03:44 GMT 2024","branches > Average Sales","Sales","",""
"","67","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:36 GMT 2024","passed","Sun Nov 17 20:02:36 GMT 2024","teams > Update team members","Stock","",""
"","63","delete employee certifications","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:14 GMT 2024","passed","Sun Nov 17 20:02:14 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","64","create benefit components - success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:07 GMT 2024","failed","Sun Nov 17 20:02:07 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","67","mark as read-with empty companyId","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:19 GMT 2024","passed","Sun Nov 17 20:03:19 GMT 2024","notifications > Mark as Read","Core","",""
"","87","branches overview [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:55 GMT 2024","failed","Sun Nov 17 20:03:55 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","30","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:48 GMT 2024","passed","Sun Nov 17 20:01:48 GMT 2024","Payroll > Run payroll","HR management","",""
"","32","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:50 GMT 2024","passed","Sun Nov 17 20:03:50 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","68","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:49 GMT 2024","passed","Sun Nov 17 20:02:49 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","69","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:18 GMT 2024","passed","Sun Nov 17 20:03:18 GMT 2024","notifications > Fetch Notification","Core","",""
"","54","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:34 GMT 2024","passed","Sun Nov 17 20:01:34 GMT 2024","Create Login PIN","Authentication","",""
"","98","scan table qr code","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:03 GMT 2024","passed","Sun Nov 17 20:03:03 GMT 2024","Table management > Scan table QR code","Instant Web","",""
"","25","Clock-Out","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:17 GMT 2024","passed","Sun Nov 17 20:02:17 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","69","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:22 GMT 2024","passed","Sun Nov 17 20:02:22 GMT 2024","branches > Update branch","Stock","",""
"","31","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:26 GMT 2024","passed","Sun Nov 17 20:02:26 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","147","user role","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:00 GMT 2024","failed","Sun Nov 17 20:02:00 GMT 2024","User Account > User","HR management","",""
"","77","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:43 GMT 2024","failed","Sun Nov 17 20:03:43 GMT 2024","branches > Sales_history","Sales","",""
"","66","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:32 GMT 2024","failed","Sun Nov 17 20:03:32 GMT 2024","company > Due Invoices","Invoicing","",""
"","78","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:29 GMT 2024","failed","Sun Nov 17 20:03:29 GMT 2024","clients > Register client invoice","Invoicing","",""
"","68","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:01:47 GMT 2024","failed","Sun Nov 17 20:01:47 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","66","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:37 GMT 2024","passed","Sun Nov 17 20:02:37 GMT 2024","unique ids","Stock","",""
"","88","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:36 GMT 2024","failed","Sun Nov 17 20:03:36 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","70","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:33 GMT 2024","passed","Sun Nov 17 20:02:33 GMT 2024","products > Category fetch products","Stock","",""
"","199","create branch [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:20 GMT 2024","failed","Sun Nov 17 20:02:20 GMT 2024","branches > Create branch","Stock","",""
"","83","send message-Sucess","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:41 GMT 2024","failed","Sun Nov 17 20:02:41 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","68","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:47 GMT 2024","failed","Sun Nov 17 20:02:47 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","69","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:47 GMT 2024","passed","Sun Nov 17 20:02:47 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","70","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:38 GMT 2024","failed","Sun Nov 17 20:02:38 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","86","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:30 GMT 2024","failed","Sun Nov 17 20:02:30 GMT 2024","price list > fetch branch price lists","Stock","",""
"","86","update profile - Empty company","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:30 GMT 2024","passed","Sun Nov 17 20:03:30 GMT 2024","clients > Update Profile","Invoicing","",""
"","30","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:17 GMT 2024","passed","Sun Nov 17 20:03:17 GMT 2024","Create industry > Get Industries","Core","",""
"","68","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:56 GMT 2024","passed","Sun Nov 17 20:03:56 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","31","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:10 GMT 2024","passed","Sun Nov 17 20:02:10 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","81","update price [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:30 GMT 2024","failed","Sun Nov 17 20:02:30 GMT 2024","price list > Update price","Stock","",""
"","32","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:45 GMT 2024","passed","Sun Nov 17 20:02:45 GMT 2024","Products > Retrieve product","Instant Web","",""
"","75","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:44 GMT 2024","passed","Sun Nov 17 20:03:44 GMT 2024","branches > Gross profit","Sales","",""
"","75","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:38 GMT 2024","failed","Sun Nov 17 20:03:38 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","33","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:03:52 GMT 2024","passed","Sun Nov 17 20:03:52 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","76","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Sun Nov 17 20:02:49 GMT 2024","passed","Sun Nov 17 20:02:49 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
