"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:22 GMT 2025","passed","Sun Jan 19 20:11:22 GMT 2025","Cart management > Checkout","Instant Web","",""
"","93","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:00 GMT 2025","passed","Sun Jan 19 20:13:00 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","115","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:01 GMT 2025","passed","Sun Jan 19 20:08:01 GMT 2025","Verify Reg OTP","Authentication","",""
"","146","create company - empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:28 GMT 2025","passed","Sun Jan 19 20:08:28 GMT 2025","Company > Create Company","HR management","",""
"","132","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:09 GMT 2025","failed","Sun Jan 19 20:08:09 GMT 2025","Employee > Edit employee details","HR management","",""
"","96","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:55 GMT 2025","passed","Sun Jan 19 20:10:55 GMT 2025","teams > Fetch Team member","Stock","",""
"","136","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:46 GMT 2025","passed","Sun Jan 19 20:11:46 GMT 2025","Company > Create company","Spend Management","",""
"","132","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:15 GMT 2025","passed","Sun Jan 19 20:13:15 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","129","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:12 GMT 2025","failed","Sun Jan 19 20:08:12 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","129","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:12 GMT 2025","passed","Sun Jan 19 20:11:12 GMT 2025","Products > Update product","Instant Web","",""
"","137","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:18 GMT 2025","failed","Sun Jan 19 20:13:18 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","141","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:09 GMT 2025","passed","Sun Jan 19 20:09:09 GMT 2025","companies > Company Category summary","Stock","",""
"","137","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:03 GMT 2025","passed","Sun Jan 19 20:13:03 GMT 2025","branches > Dashboard View","Sales","",""
"","142","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:04 GMT 2025","failed","Sun Jan 19 20:13:04 GMT 2025","branches > Dashboard View","Sales","",""
"","135","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:41 GMT 2025","passed","Sun Jan 19 20:08:41 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","13","register","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:02 GMT 2025","broken","Sun Jan 19 20:13:02 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","145","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:29 GMT 2025","passed","Sun Jan 19 20:12:29 GMT 2025","Register card","Point of sales","",""
"","91","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:15 GMT 2025","passed","Sun Jan 19 20:08:15 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","11","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","broken","Sun Jan 19 20:08:58 GMT 2025","Updates > Employee","HR management","",""
"","132","fetch price tag","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:46 GMT 2025","passed","Sun Jan 19 20:10:46 GMT 2025","price list > price tag","Stock","",""
"","1039","change payroll pin-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:30 GMT 2025","passed","Sun Jan 19 20:08:31 GMT 2025","User Account > Change payroll pin","HR management","",""
"","3154","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:07:55 GMT 2025","passed","Sun Jan 19 20:07:58 GMT 2025","Sign Up","Authentication","",""
"","140","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:35 GMT 2025","failed","Sun Jan 19 20:08:35 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","213","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:49 GMT 2025","passed","Sun Jan 19 20:11:49 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","623","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:36 GMT 2025","passed","Sun Jan 19 20:08:37 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","97","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:16 GMT 2025","passed","Sun Jan 19 20:11:17 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","104","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:22 GMT 2025","passed","Sun Jan 19 20:12:22 GMT 2025","AI register sales","Point of sales","",""
"","132","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:10 GMT 2025","passed","Sun Jan 19 20:08:10 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","91","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:52 GMT 2025","passed","Sun Jan 19 20:11:52 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","593","Payout-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:35 GMT 2025","passed","Sun Jan 19 20:08:36 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","97","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:40 GMT 2025","passed","Sun Jan 19 20:08:41 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","129","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:02 GMT 2025","passed","Sun Jan 19 20:08:02 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","547","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:48 GMT 2025","failed","Sun Jan 19 20:11:48 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","214","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:49 GMT 2025","failed","Sun Jan 19 20:11:49 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","90","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:33 GMT 2025","passed","Sun Jan 19 20:08:34 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","231","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:12 GMT 2025","failed","Sun Jan 19 20:09:12 GMT 2025","branches > Retrieve branch","Stock","",""
"","130","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:15 GMT 2025","passed","Sun Jan 19 20:13:15 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","98","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:02 GMT 2025","passed","Sun Jan 19 20:13:02 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","148","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:11 GMT 2025","failed","Sun Jan 19 20:13:11 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","137","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:09 GMT 2025","passed","Sun Jan 19 20:09:09 GMT 2025","companies > Company Overview","Stock","",""
"","132","all instant wage request-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:34 GMT 2025","failed","Sun Jan 19 20:08:34 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","129","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:53 GMT 2025","passed","Sun Jan 19 20:12:53 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","133","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:05 GMT 2025","passed","Sun Jan 19 20:13:06 GMT 2025","branches > Gross profit","Sales","",""
"","130","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:50 GMT 2025","passed","Sun Jan 19 20:08:50 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:46 GMT 2025","broken","Sun Jan 19 20:11:46 GMT 2025","Cart management Copy","Instant Web","",""
"","143","paid and due analytics","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:43 GMT 2025","failed","Sun Jan 19 20:12:43 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","96","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:57 GMT 2025","passed","Sun Jan 19 20:11:58 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","131","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:27 GMT 2025","passed","Sun Jan 19 20:08:27 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","134","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:37 GMT 2025","passed","Sun Jan 19 20:08:37 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","134","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:29 GMT 2025","passed","Sun Jan 19 20:11:29 GMT 2025","Order management > Record payment","Instant Web","",""
"","96","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:15 GMT 2025","passed","Sun Jan 19 20:13:16 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","134","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:00 GMT 2025","passed","Sun Jan 19 20:13:00 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","141","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:43 GMT 2025","passed","Sun Jan 19 20:11:43 GMT 2025","Table management > Edit Table","Instant Web","",""
"","130","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:23 GMT 2025","failed","Sun Jan 19 20:08:23 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","140","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:07 GMT 2025","passed","Sun Jan 19 20:12:07 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","137","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:26 GMT 2025","failed","Sun Jan 19 20:12:26 GMT 2025","Verify transfer","Point of sales","",""
"","170","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:17 GMT 2025","passed","Sun Jan 19 20:11:17 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","205","company fetch products","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:47 GMT 2025","failed","Sun Jan 19 20:10:48 GMT 2025","products > Company fetch product","Stock","",""
"","131","branch details","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:40 GMT 2025","passed","Sun Jan 19 20:12:40 GMT 2025","company > Get branch Details","Invoicing","",""
"","131","payroll history - success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:06 GMT 2025","failed","Sun Jan 19 20:08:06 GMT 2025","Transactions > Payroll history","HR management","",""
"","97","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:42 GMT 2025","passed","Sun Jan 19 20:12:42 GMT 2025","company > Pending Invoices","Invoicing","",""
"","139","Link Team-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:59 GMT 2025","failed","Sun Jan 19 20:11:59 GMT 2025","Budget > Link Team","Spend Management","",""
"","12","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:58 GMT 2025","broken","Sun Jan 19 20:08:58 GMT 2025","Updates > payroll","HR management","",""
"","149","get all customers-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:30 GMT 2025","failed","Sun Jan 19 20:11:30 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","132","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:08 GMT 2025","passed","Sun Jan 19 20:11:08 GMT 2025","Products > Create product","Instant Web","",""
"","292","List Companies-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:47 GMT 2025","passed","Sun Jan 19 20:11:47 GMT 2025","Company > Get companies","Spend Management","",""
"","144","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:25 GMT 2025","failed","Sun Jan 19 20:12:25 GMT 2025","Instant account","Point of sales","",""
"","133","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:16 GMT 2025","passed","Sun Jan 19 20:11:16 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","89","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:50 GMT 2025","passed","Sun Jan 19 20:11:50 GMT 2025","Company > Get Categories","Spend Management","",""
"","147","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:47 GMT 2025","passed","Sun Jan 19 20:10:47 GMT 2025","products > Create products","Stock","",""
"","97","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:30 GMT 2025","passed","Sun Jan 19 20:10:31 GMT 2025","branches > Stock details","Stock","",""
"","98","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:48 GMT 2025","passed","Sun Jan 19 20:08:48 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","97","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:12 GMT 2025","passed","Sun Jan 19 20:13:12 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","127","edit employee experience","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:56 GMT 2025","passed","Sun Jan 19 20:08:56 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","98","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:03 GMT 2025","passed","Sun Jan 19 20:12:03 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","137","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:12 GMT 2025","failed","Sun Jan 19 20:13:12 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","122","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:04 GMT 2025","failed","Sun Jan 19 20:08:04 GMT 2025","Register Phone","Authentication","",""
"","137","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:27 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","138","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:46 GMT 2025","failed","Sun Jan 19 20:12:46 GMT 2025","Register invoice","Invoicing","",""
"","225","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:26 GMT 2025","passed","Sun Jan 19 20:11:26 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","169","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:07 GMT 2025","passed","Sun Jan 19 20:12:07 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","135","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:48 GMT 2025","passed","Sun Jan 19 20:08:48 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","152","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:41 GMT 2025","passed","Sun Jan 19 20:11:41 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","263","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:10 GMT 2025","failed","Sun Jan 19 20:09:11 GMT 2025","branches > Create branch","Stock","",""
"","158","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:38 GMT 2025","passed","Sun Jan 19 20:11:39 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","219","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:34 GMT 2025","passed","Sun Jan 19 20:11:34 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","217","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:48 GMT 2025","failed","Sun Jan 19 20:11:49 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","145","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:56 GMT 2025","failed","Sun Jan 19 20:11:56 GMT 2025","Budget > Create Budget","Spend Management","",""
"","95","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:20 GMT 2025","passed","Sun Jan 19 20:11:20 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","138","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:50 GMT 2025","passed","Sun Jan 19 20:11:50 GMT 2025","Company > Get industries","Spend Management","",""
"","96","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:27 GMT 2025","passed","Sun Jan 19 20:13:27 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","140","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:11 GMT 2025","passed","Sun Jan 19 20:13:11 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","145","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:35 GMT 2025","passed","Sun Jan 19 20:12:35 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","130","transaction items [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:20 GMT 2025","failed","Sun Jan 19 20:13:20 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","152","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:36 GMT 2025","passed","Sun Jan 19 20:10:36 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","134","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:47 GMT 2025","failed","Sun Jan 19 20:12:47 GMT 2025","Fetch invoices","Invoicing","",""
"","132","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:46 GMT 2025","passed","Sun Jan 19 20:11:46 GMT 2025","Table management > Delete table","Instant Web","",""
"","135","payroll spread by range","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:28 GMT 2025","passed","Sun Jan 19 20:08:28 GMT 2025","Company > Payroll spread","HR management","",""
"","139","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:03 GMT 2025","passed","Sun Jan 19 20:11:03 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","141","register card rrn","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:55 GMT 2025","failed","Sun Jan 19 20:12:55 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","117","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:07:59 GMT 2025","failed","Sun Jan 19 20:07:59 GMT 2025","Sign Up","Authentication","",""
"","244","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:34 GMT 2025","passed","Sun Jan 19 20:11:35 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","92","request history","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:30 GMT 2025","passed","Sun Jan 19 20:13:30 GMT 2025","Request History","Request POS","",""
"","112","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:01 GMT 2025","passed","Sun Jan 19 20:08:01 GMT 2025","Resend Email Passcode","Authentication","",""
"","132","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:26 GMT 2025","failed","Sun Jan 19 20:08:27 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","132","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:53 GMT 2025","passed","Sun Jan 19 20:08:54 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","139","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:22 GMT 2025","failed","Sun Jan 19 20:13:22 GMT 2025","return / refund > refund","Sales","",""
"","136","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:01 GMT 2025","passed","Sun Jan 19 20:11:01 GMT 2025","price list upload","Stock","",""
"","141","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:27 GMT 2025","passed","Sun Jan 19 20:11:27 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","133","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:51 GMT 2025","passed","Sun Jan 19 20:08:51 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","170","register","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:36 GMT 2025","failed","Sun Jan 19 20:12:36 GMT 2025","clients > Register client invoice","Invoicing","",""
"","140","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:53 GMT 2025","passed","Sun Jan 19 20:12:53 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","151","edit deductions-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:46 GMT 2025","failed","Sun Jan 19 20:08:46 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","96","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:16 GMT 2025","passed","Sun Jan 19 20:13:16 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","12","Procurement Comments","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:18 GMT 2025","broken","Sun Jan 19 20:12:18 GMT 2025","Procurement","Spend Management","",""
"","154","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:43 GMT 2025","failed","Sun Jan 19 20:10:43 GMT 2025","price list > Create price list","Stock","",""
"","140","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:04 GMT 2025","passed","Sun Jan 19 20:11:05 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","147","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:24 GMT 2025","failed","Sun Jan 19 20:13:24 GMT 2025","return / refund > swap","Sales","",""
"","92","create Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:33 GMT 2025","passed","Sun Jan 19 20:11:33 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","96","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:34 GMT 2025","passed","Sun Jan 19 20:10:34 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","94","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:59 GMT 2025","passed","Sun Jan 19 20:10:59 GMT 2025","user > Roles","Stock","",""
"","129","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:32 GMT 2025","passed","Sun Jan 19 20:08:32 GMT 2025","User Account > Change payroll pin","HR management","",""
"","132","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:33 GMT 2025","passed","Sun Jan 19 20:12:33 GMT 2025","Average Sales","Point of sales","",""
"","140","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:13:19 GMT 2025","failed","Sun Jan 19 20:13:19 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","11","Edit Task","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:59 GMT 2025","broken","Sun Jan 19 20:08:59 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","181","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:23 GMT 2025","passed","Sun Jan 19 20:11:23 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","13","Name Enquiry","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:19 GMT 2025","broken","Sun Jan 19 20:12:19 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","150","edit del approval-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:17 GMT 2025","failed","Sun Jan 19 20:08:17 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","98","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:21 GMT 2025","passed","Sun Jan 19 20:11:21 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","138","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:11:55 GMT 2025","failed","Sun Jan 19 20:11:55 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","96","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:10:38 GMT 2025","passed","Sun Jan 19 20:10:38 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","92","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:15 GMT 2025","failed","Sun Jan 19 20:08:15 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","138","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:08:41 GMT 2025","passed","Sun Jan 19 20:08:41 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","88","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:09:00 GMT 2025","passed","Sun Jan 19 20:09:00 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","130","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 20:12:05 GMT 2025","passed","Sun Jan 19 20:12:05 GMT 2025","Requisition > Search vendor details","Spend Management","",""
