"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","63","employee experience","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:36 GMT 2025","passed","Tue Feb 25 19:48:37 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","72","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:00 GMT 2025","passed","Tue Feb 25 19:50:00 GMT 2025","Get dashboard","Point of sales","",""
"","26","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:58 GMT 2025","passed","Tue Feb 25 19:48:58 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:19 GMT 2025","broken","Tue Feb 25 19:49:19 GMT 2025","Webstore management > store","Instant Web","",""
"","27","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:12 GMT 2025","passed","Tue Feb 25 19:48:12 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","63","pfa_module-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:18 GMT 2025","passed","Tue Feb 25 19:48:18 GMT 2025","Company Admin > pfa module","HR management","",""
"","54","login- empty_password","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:02 GMT 2025","passed","Tue Feb 25 19:48:02 GMT 2025","Login","Authentication","",""
"","10","Department Module","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:38 GMT 2025","broken","Tue Feb 25 19:48:38 GMT 2025","Updates > Department","HR management","",""
"","72","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:20 GMT 2025","failed","Tue Feb 25 19:48:20 GMT 2025","Company > Create Company","HR management","",""
"","65","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:13 GMT 2025","passed","Tue Feb 25 19:50:13 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","53","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:16 GMT 2025","failed","Tue Feb 25 19:48:16 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","63","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:10 GMT 2025","passed","Tue Feb 25 19:48:10 GMT 2025","Transactions > Group payroll history","HR management","",""
"","54","register_user_details -empty _email_field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:05 GMT 2025","passed","Tue Feb 25 19:48:05 GMT 2025","Sign Up","Authentication","",""
"","30","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:30 GMT 2025","passed","Tue Feb 25 19:48:30 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","138","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:32 GMT 2025","failed","Tue Feb 25 19:50:32 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","83","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:01 GMT 2025","passed","Tue Feb 25 19:49:01 GMT 2025","price list > Update price","Stock","",""
"","71","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:29 GMT 2025","passed","Tue Feb 25 19:49:29 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","65","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:24 GMT 2025","passed","Tue Feb 25 19:50:24 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","68","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:37 GMT 2025","passed","Tue Feb 25 19:50:37 GMT 2025","clients > Update Profile","Invoicing","",""
"","27","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:37 GMT 2025","passed","Tue Feb 25 19:48:37 GMT 2025","Search > Company report sheet","HR management","",""
"","48","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:49 GMT 2025","passed","Tue Feb 25 19:49:49 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","67","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:33 GMT 2025","passed","Tue Feb 25 19:50:33 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","55","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:58 GMT 2025","passed","Tue Feb 25 19:48:58 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","81","make transfer","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:07 GMT 2025","passed","Tue Feb 25 19:49:07 GMT 2025","transfers","Stock","",""
"","60","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:22 GMT 2025","passed","Tue Feb 25 19:49:22 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","75","create_individual_goal - empty_fields","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:40 GMT 2025","passed","Tue Feb 25 19:48:40 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","13","Company Employees","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:37 GMT 2025","broken","Tue Feb 25 19:48:37 GMT 2025","Updates > Employee","HR management","",""
"","62","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:32 GMT 2025","passed","Tue Feb 25 19:50:32 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","185","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:54 GMT 2025","passed","Tue Feb 25 19:49:54 GMT 2025","Procurement","Spend Management","",""
"","53","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:33 GMT 2025","passed","Tue Feb 25 19:50:33 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","62","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:17 GMT 2025","passed","Tue Feb 25 19:50:17 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","69","fetch inventory status","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:56 GMT 2025","failed","Tue Feb 25 19:48:57 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","66","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:42 GMT 2025","passed","Tue Feb 25 19:49:42 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","66","employee education","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:36 GMT 2025","passed","Tue Feb 25 19:48:36 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","52","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:24 GMT 2025","passed","Tue Feb 25 19:49:24 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","52","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:13 GMT 2025","passed","Tue Feb 25 19:48:13 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","38","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:55 GMT 2025","passed","Tue Feb 25 19:48:55 GMT 2025","branches > branch category stock details","Stock","",""
"","172","Team-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:42 GMT 2025","passed","Tue Feb 25 19:49:43 GMT 2025","Teams > Create team","Spend Management","",""
"","81","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:08 GMT 2025","passed","Tue Feb 25 19:50:08 GMT 2025","Payment History","Point of sales","",""
"","67","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:09 GMT 2025","passed","Tue Feb 25 19:50:09 GMT 2025","Sales History","Point of sales","",""
"","65","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:30 GMT 2025","failed","Tue Feb 25 19:50:30 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","27","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:35 GMT 2025","passed","Tue Feb 25 19:48:35 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","53","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:35 GMT 2025","passed","Tue Feb 25 19:48:35 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","58","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:19 GMT 2025","passed","Tue Feb 25 19:49:19 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","56","delete department-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:35 GMT 2025","failed","Tue Feb 25 19:48:35 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","65","register_user_details - existing_user_name","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:03 GMT 2025","failed","Tue Feb 25 19:48:03 GMT 2025","Sign Up","Authentication","",""
"","76","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:24 GMT 2025","passed","Tue Feb 25 19:50:24 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","27","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:15 GMT 2025","passed","Tue Feb 25 19:48:16 GMT 2025","Payroll > Payroll summary","HR management","",""
"","78","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:58 GMT 2025","passed","Tue Feb 25 19:48:58 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","94","login-gambo","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:02 GMT 2025","passed","Tue Feb 25 19:48:02 GMT 2025","Login","Authentication","",""
"","60","save company logo","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:33 GMT 2025","passed","Tue Feb 25 19:48:33 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","132","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:50 GMT 2025","failed","Tue Feb 25 19:49:51 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","84","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:30 GMT 2025","failed","Tue Feb 25 19:48:30 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","13","Accept Return","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:57 GMT 2025","broken","Tue Feb 25 19:49:57 GMT 2025","Suppliers Dashbaord > Accept Return","Spend Management","",""
"","77","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:16 GMT 2025","passed","Tue Feb 25 19:50:16 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","85","available stock","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:55 GMT 2025","passed","Tue Feb 25 19:48:55 GMT 2025","branches > Available stocks","Stock","",""
"","60","delete employee experience","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:37 GMT 2025","passed","Tue Feb 25 19:48:37 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","52","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:36 GMT 2025","passed","Tue Feb 25 19:50:36 GMT 2025","clients > Fetch","Invoicing","",""
"","55","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:22 GMT 2025","failed","Tue Feb 25 19:48:22 GMT 2025","User Account > Create payroll pin","HR management","",""
"","63","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:16 GMT 2025","passed","Tue Feb 25 19:48:16 GMT 2025","Payroll > Delete payroll","HR management","",""
"","56","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:17 GMT 2025","passed","Tue Feb 25 19:50:17 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","70","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:16 GMT 2025","passed","Tue Feb 25 19:49:16 GMT 2025","Products > Search product","Instant Web","",""
"","13","Schedule_and_Send_Bulk_Mails","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:43 GMT 2025","broken","Tue Feb 25 19:50:43 GMT 2025","Email_Endpoints(Updated)","CRM","",""
"","65","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:56 GMT 2025","failed","Tue Feb 25 19:48:56 GMT 2025","histories > Fetch company histories","Stock","",""
"","72","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:30 GMT 2025","passed","Tue Feb 25 19:48:30 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","57","verify Corporate Company-invalid_auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:41 GMT 2025","passed","Tue Feb 25 19:49:41 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","61","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:48 GMT 2025","failed","Tue Feb 25 19:49:48 GMT 2025","Budget > Link Team","Spend Management","",""
"","70","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:26 GMT 2025","passed","Tue Feb 25 19:49:26 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","64","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:38 GMT 2025","failed","Tue Feb 25 19:50:38 GMT 2025","company > Paid Invoices","Invoicing","",""
"","375","All Company Goals","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:41 GMT 2025","passed","Tue Feb 25 19:48:41 GMT 2025","performance management > Goals > All company goals","HR management","",""
"","73","instant account-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:14 GMT 2025","failed","Tue Feb 25 19:50:14 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","61","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:10 GMT 2025","passed","Tue Feb 25 19:50:10 GMT 2025","Total Sales","Point of sales","",""
"","66","Company-invalid_company_id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:38 GMT 2025","passed","Tue Feb 25 19:49:38 GMT 2025","Company > Delete company","Spend Management","",""
"","97","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:03 GMT 2025","passed","Tue Feb 25 19:50:03 GMT 2025","Get available stock","Point of sales","",""
"","68","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:34 GMT 2025","passed","Tue Feb 25 19:50:34 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","69","create price list [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:59 GMT 2025","failed","Tue Feb 25 19:48:59 GMT 2025","price list > Create price list","Stock","",""
"","88","scan table qr code","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:32 GMT 2025","passed","Tue Feb 25 19:49:32 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","13","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:38 GMT 2025","broken","Tue Feb 25 19:48:38 GMT 2025","Updates > Department Roles","HR management","",""
"","74","cancel an order-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:23 GMT 2025","passed","Tue Feb 25 19:49:23 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","159","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:22 GMT 2025","passed","Tue Feb 25 19:49:22 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","96","existing customer payment link","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:19 GMT 2025","failed","Tue Feb 25 19:50:19 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","94","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:24 GMT 2025","failed","Tue Feb 25 19:50:24 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","154","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:20 GMT 2025","passed","Tue Feb 25 19:49:20 GMT 2025","Cart management > Checkout","Instant Web","",""
"","162","categories above average [Success]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:33 GMT 2025","passed","Tue Feb 25 19:50:34 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","12","Get_Draft_Emails","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:43 GMT 2025","broken","Tue Feb 25 19:50:43 GMT 2025","Email_Endpoints(Updated)","CRM","",""
"","31","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:20 GMT 2025","failed","Tue Feb 25 19:49:20 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","33","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:21 GMT 2025","passed","Tue Feb 25 19:48:21 GMT 2025","Company > Get all companies","HR management","",""
"","13","Refresh_Emails_From_Server","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:43 GMT 2025","broken","Tue Feb 25 19:50:43 GMT 2025","Email_Endpoints(Updated)","CRM","",""
"","56","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:37 GMT 2025","passed","Tue Feb 25 19:50:37 GMT 2025","clients > Update Profile","Invoicing","",""
"","77","search price tag","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:01 GMT 2025","passed","Tue Feb 25 19:49:02 GMT 2025","price list > price tag","Stock","",""
"","55","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:25 GMT 2025","failed","Tue Feb 25 19:48:25 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","59","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:16 GMT 2025","passed","Tue Feb 25 19:49:16 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","53","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:50 GMT 2025","failed","Tue Feb 25 19:48:50 GMT 2025","categories > Fetch Categories","Stock","",""
"","56","all pay groups-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:33 GMT 2025","failed","Tue Feb 25 19:48:33 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","83","total sales-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:09 GMT 2025","passed","Tue Feb 25 19:50:10 GMT 2025","Total Sales","Point of sales","",""
"","54","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:19 GMT 2025","passed","Tue Feb 25 19:50:19 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","51","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:37 GMT 2025","failed","Tue Feb 25 19:48:37 GMT 2025","Search > Payroll disburse","HR management","",""
"","21","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:38 GMT 2025","passed","Tue Feb 25 19:48:38 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","80","retrieve supplier","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:57 GMT 2025","passed","Tue Feb 25 19:48:57 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","68","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:38 GMT 2025","failed","Tue Feb 25 19:50:38 GMT 2025","company > Pending Invoices","Invoicing","",""
"","101","fetch categories-Success","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:08 GMT 2025","passed","Tue Feb 25 19:50:08 GMT 2025","Fetch categories","Point of sales","",""
"","63","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:26 GMT 2025","passed","Tue Feb 25 19:50:26 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","13","Get_Deleted_Emails","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:43 GMT 2025","broken","Tue Feb 25 19:50:43 GMT 2025","Email_Endpoints(Updated)","CRM","",""
"","123","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:25 GMT 2025","passed","Tue Feb 25 19:49:25 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","59","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:23 GMT 2025","passed","Tue Feb 25 19:50:24 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","87","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:30 GMT 2025","passed","Tue Feb 25 19:48:30 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","62","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:59 GMT 2025","passed","Tue Feb 25 19:48:59 GMT 2025","manual upload > Manual Upload","Stock","",""
"","64","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:55 GMT 2025","passed","Tue Feb 25 19:48:56 GMT 2025","branches > Available stocks","Stock","",""
"","55","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:17 GMT 2025","failed","Tue Feb 25 19:49:17 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","58","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:09 GMT 2025","passed","Tue Feb 25 19:49:09 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","56","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:12 GMT 2025","passed","Tue Feb 25 19:48:12 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","25","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:53 GMT 2025","passed","Tue Feb 25 19:48:53 GMT 2025","branches > Create branch","Stock","",""
"","56","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:33 GMT 2025","passed","Tue Feb 25 19:50:33 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","58","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:15 GMT 2025","passed","Tue Feb 25 19:49:15 GMT 2025","Products > Update product","Instant Web","",""
"","102","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:04 GMT 2025","passed","Tue Feb 25 19:50:04 GMT 2025","Sales Transactions","Point of sales","",""
"","59","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:29 GMT 2025","passed","Tue Feb 25 19:50:29 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","27","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:40 GMT 2025","failed","Tue Feb 25 19:48:40 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","35","retrieve request","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:05 GMT 2025","passed","Tue Feb 25 19:49:05 GMT 2025","requests","Stock","",""
"","150","user role","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:24 GMT 2025","failed","Tue Feb 25 19:48:24 GMT 2025","User Account > User","HR management","",""
"","50","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:32 GMT 2025","passed","Tue Feb 25 19:49:32 GMT 2025","Table management > Delete table","Instant Web","",""
"","23","Invite branch location","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:38 GMT 2025","passed","Tue Feb 25 19:48:38 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","69","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:15 GMT 2025","passed","Tue Feb 25 19:48:15 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","72","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:57 GMT 2025","passed","Tue Feb 25 19:48:57 GMT 2025","suppliers > Add supplier","Stock","",""
"","54","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:52 GMT 2025","passed","Tue Feb 25 19:48:52 GMT 2025","companies > Company Overview","Stock","",""
"","53","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:14 GMT 2025","passed","Tue Feb 25 19:48:14 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","58","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:08 GMT 2025","failed","Tue Feb 25 19:48:08 GMT 2025","Register Phone","Authentication","",""
"","67","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:14 GMT 2025","passed","Tue Feb 25 19:50:14 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","66","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:10 GMT 2025","passed","Tue Feb 25 19:50:10 GMT 2025","Average Sales","Point of sales","",""
"","49","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:27 GMT 2025","passed","Tue Feb 25 19:49:27 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","66","stock item unique id","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:08 GMT 2025","passed","Tue Feb 25 19:49:08 GMT 2025","unique ids","Stock","",""
"","57","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:33 GMT 2025","passed","Tue Feb 25 19:48:33 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","52","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:49:45 GMT 2025","passed","Tue Feb 25 19:49:45 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","54","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:50:15 GMT 2025","passed","Tue Feb 25 19:50:15 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","26","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:56 GMT 2025","passed","Tue Feb 25 19:48:56 GMT 2025","histories > Fetch company histories","Stock","",""
"","27","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:14 GMT 2025","passed","Tue Feb 25 19:48:14 GMT 2025","Employee > User payslip","HR management","",""
"","90","Verify Referer","PayBox-360 - QA AUTOMATION","Tue Feb 25 19:48:09 GMT 2025","passed","Tue Feb 25 19:48:09 GMT 2025","","Authentication","",""
