"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:14 GMT 2025","passed","Thu Feb 27 12:38:14 GMT 2025","categories > Fetch Categories","Stock","",""
"","17","Create a Shift","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:40 GMT 2025","broken","Thu Feb 27 12:37:40 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","180","send message-Sucess","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:59 GMT 2025","failed","Thu Feb 27 12:39:00 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","152","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:34 GMT 2025","failed","Thu Feb 27 12:38:34 GMT 2025","manual upload > Manual Upload","Stock","",""
"","179","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:06 GMT 2025","failed","Thu Feb 27 12:39:06 GMT 2025","Products > Fetch product","Instant Web","",""
"","146","pfa_module-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:00 GMT 2025","passed","Thu Feb 27 12:37:00 GMT 2025","Company Admin > pfa module","HR management","",""
"","178","delete category [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:15 GMT 2025","failed","Thu Feb 27 12:38:15 GMT 2025","categories > Delete Category","Stock","",""
"","165","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:37 GMT 2025","passed","Thu Feb 27 12:36:38 GMT 2025","Create Login PIN","Authentication","",""
"","167","register_user_details - empty_gender","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:32 GMT 2025","failed","Thu Feb 27 12:36:32 GMT 2025","Sign Up","Authentication","",""
"","306","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:24 GMT 2025","passed","Thu Feb 27 12:39:24 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","97","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:30 GMT 2025","passed","Thu Feb 27 12:38:30 GMT 2025","suppliers > Add supplier","Stock","",""
"","308","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:44 GMT 2025","passed","Thu Feb 27 12:39:44 GMT 2025","Table management > Create Table","Instant Web","",""
"","125","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:22 GMT 2025","passed","Thu Feb 27 12:40:22 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","148","create company - empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:05 GMT 2025","passed","Thu Feb 27 12:37:05 GMT 2025","Company > Create Company","HR management","",""
"","193","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:20 GMT 2025","passed","Thu Feb 27 12:39:21 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","133","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:43 GMT 2025","passed","Thu Feb 27 12:41:43 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","154","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:28 GMT 2025","passed","Thu Feb 27 12:41:28 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","166","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:05 GMT 2025","passed","Thu Feb 27 12:39:05 GMT 2025","Products > Create product","Instant Web","",""
"","174","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:00 GMT 2025","passed","Thu Feb 27 12:41:00 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","127","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:08 GMT 2025","failed","Thu Feb 27 12:37:08 GMT 2025","User Account > Create payroll pin","HR management","",""
"","156","retrieve transfer","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:52 GMT 2025","passed","Thu Feb 27 12:38:52 GMT 2025","transfers","Stock","",""
"","94","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:28 GMT 2025","passed","Thu Feb 27 12:38:29 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","151","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:55 GMT 2025","passed","Thu Feb 27 12:36:55 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","94","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:19 GMT 2025","passed","Thu Feb 27 12:38:19 GMT 2025","companies > Company Category summary","Stock","",""
"","470","create product-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:03 GMT 2025","failed","Thu Feb 27 12:39:04 GMT 2025","Products > Create product","Instant Web","",""
"","171","update profile","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:53 GMT 2025","passed","Thu Feb 27 12:41:53 GMT 2025","clients > Update Profile","Invoicing","",""
"","187","upload waybill","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:52 GMT 2025","passed","Thu Feb 27 12:38:52 GMT 2025","transfers","Stock","",""
"","178","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:35 GMT 2025","failed","Thu Feb 27 12:36:35 GMT 2025","Update Email OTP","Authentication","",""
"","181","List Credit Notes","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:39 GMT 2025","passed","Thu Feb 27 12:40:39 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","128","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:21 GMT 2025","passed","Thu Feb 27 12:37:21 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","140","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:29 GMT 2025","failed","Thu Feb 27 12:39:29 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","162","create company - duplicate","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:05 GMT 2025","passed","Thu Feb 27 12:37:05 GMT 2025","Company > Create Company","HR management","",""
"","163","Link Team-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:17 GMT 2025","failed","Thu Feb 27 12:40:17 GMT 2025","Budget > Link Team","Spend Management","",""
"","91","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:12 GMT 2025","passed","Thu Feb 27 12:37:12 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","213","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:25 GMT 2025","passed","Thu Feb 27 12:40:25 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","128","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:21 GMT 2025","passed","Thu Feb 27 12:39:22 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","167","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:56 GMT 2025","passed","Thu Feb 27 12:40:56 GMT 2025","Dashboard view","Point of sales","",""
"","156","update profile - Empty city","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:54 GMT 2025","passed","Thu Feb 27 12:41:54 GMT 2025","clients > Update Profile","Invoicing","",""
"","142","upload record [empty file]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:29 GMT 2025","failed","Thu Feb 27 12:41:29 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","128","edit deductions-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:25 GMT 2025","failed","Thu Feb 27 12:37:25 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","180","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:05 GMT 2025","passed","Thu Feb 27 12:38:06 GMT 2025","performance management > Overview","HR management","",""
"","152","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:12 GMT 2025","passed","Thu Feb 27 12:39:12 GMT 2025","Products > Available stocks","Instant Web","",""
"","122","group payroll history - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:41 GMT 2025","failed","Thu Feb 27 12:36:41 GMT 2025","Transactions > Group payroll history","HR management","",""
"","227","ai snapshot","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:57 GMT 2025","passed","Thu Feb 27 12:38:57 GMT 2025","price list upload","Stock","",""
"","131","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:36 GMT 2025","passed","Thu Feb 27 12:41:36 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","113","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:29 GMT 2025","passed","Thu Feb 27 12:41:29 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","169","payment history","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:53 GMT 2025","passed","Thu Feb 27 12:40:53 GMT 2025","Payment History","Point of sales","",""
"","93","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:24 GMT 2025","passed","Thu Feb 27 12:38:24 GMT 2025","branches > Stock summary","Stock","",""
"","171","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:57 GMT 2025","failed","Thu Feb 27 12:40:58 GMT 2025","Gross Profit","Point of sales","",""
"","149","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:15 GMT 2025","passed","Thu Feb 27 12:41:15 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","427","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:04 GMT 2025","failed","Thu Feb 27 12:40:05 GMT 2025","Teams > Create team","Spend Management","",""
"","142","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:01 GMT 2025","failed","Thu Feb 27 12:42:01 GMT 2025","Register invoice","Invoicing","",""
"","117","Upload Asset Image","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:41 GMT 2025","passed","Thu Feb 27 12:40:41 GMT 2025","Asset Management","Spend Management","",""
"","116","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:15 GMT 2025","passed","Thu Feb 27 12:40:15 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","94","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:42 GMT 2025","passed","Thu Feb 27 12:37:43 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","168","create goal - empty_field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:46 GMT 2025","failed","Thu Feb 27 12:37:46 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","197","stock variant unique id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:52 GMT 2025","passed","Thu Feb 27 12:38:52 GMT 2025","unique ids","Stock","",""
"","178","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:11 GMT 2025","passed","Thu Feb 27 12:41:11 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","125","Disbursement transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:03 GMT 2025","passed","Thu Feb 27 12:40:04 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","140","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:38 GMT 2025","failed","Thu Feb 27 12:41:38 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","132","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:28 GMT 2025","failed","Thu Feb 27 12:39:28 GMT 2025","Order management > Record payment","Instant Web","",""
"","96","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:43 GMT 2025","passed","Thu Feb 27 12:36:43 GMT 2025","Employee > Employee dashboard","HR management","",""
"","129","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:48 GMT 2025","passed","Thu Feb 27 12:36:48 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","131","Instant wage history-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:13 GMT 2025","passed","Thu Feb 27 12:37:13 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","180","instant account-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:48 GMT 2025","failed","Thu Feb 27 12:40:48 GMT 2025","Instant account","Point of sales","",""
"","137","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:06 GMT 2025","passed","Thu Feb 27 12:41:06 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","141","re-stock","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:35 GMT 2025","failed","Thu Feb 27 12:38:35 GMT 2025","manual upload > Re-Stock","Stock","",""
"","126","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:13 GMT 2025","passed","Thu Feb 27 12:39:13 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","87","Create a Clock-In","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:43 GMT 2025","passed","Thu Feb 27 12:37:43 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","589","Name Enquiry","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:37 GMT 2025","passed","Thu Feb 27 12:40:38 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","126","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:57 GMT 2025","failed","Thu Feb 27 12:37:57 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","129","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:13 GMT 2025","passed","Thu Feb 27 12:39:13 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","131","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:49 GMT 2025","failed","Thu Feb 27 12:36:49 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","144","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:27 GMT 2025","passed","Thu Feb 27 12:38:27 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","152","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:47 GMT 2025","failed","Thu Feb 27 12:41:47 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","160","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:21 GMT 2025","passed","Thu Feb 27 12:41:21 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","146","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:05 GMT 2025","passed","Thu Feb 27 12:41:05 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","137","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:51 GMT 2025","passed","Thu Feb 27 12:36:52 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","148","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:58 GMT 2025","passed","Thu Feb 27 12:40:58 GMT 2025","Total product sold","Point of sales","",""
"","151","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:26 GMT 2025","passed","Thu Feb 27 12:40:26 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","152","create_goal - invalid_company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:46 GMT 2025","passed","Thu Feb 27 12:37:46 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","174","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:00 GMT 2025","passed","Thu Feb 27 12:39:00 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","119","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:31 GMT 2025","passed","Thu Feb 27 12:37:31 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","163","register_user_details - invalid_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:31 GMT 2025","passed","Thu Feb 27 12:36:31 GMT 2025","Sign Up","Authentication","",""
"","148","total sales [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:19 GMT 2025","passed","Thu Feb 27 12:41:19 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","135","edit one invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:28 GMT 2025","passed","Thu Feb 27 12:40:28 GMT 2025","Requisition","Spend Management","",""
"","173","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:40 GMT 2025","passed","Thu Feb 27 12:41:40 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","172","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:58 GMT 2025","passed","Thu Feb 27 12:40:58 GMT 2025","Gross Profit","Point of sales","",""
"","184","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:08 GMT 2025","passed","Thu Feb 27 12:41:08 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","131","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:30 GMT 2025","passed","Thu Feb 27 12:39:30 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","139","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:40 GMT 2025","passed","Thu Feb 27 12:39:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","211","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:47 GMT 2025","passed","Thu Feb 27 12:39:47 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","175","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:42:02 GMT 2025","passed","Thu Feb 27 12:42:03 GMT 2025","Register invoice","Invoicing","",""
"","156","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:36 GMT 2025","failed","Thu Feb 27 12:38:36 GMT 2025","price list > Create price list","Stock","",""
"","122","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:43 GMT 2025","passed","Thu Feb 27 12:36:43 GMT 2025","Employee > Create employees","HR management","",""
"","144","payroll spread by range","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:06 GMT 2025","passed","Thu Feb 27 12:37:06 GMT 2025","Company > Payroll spread","HR management","",""
"","156","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:48 GMT 2025","passed","Thu Feb 27 12:41:49 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","177","update-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:08 GMT 2025","failed","Thu Feb 27 12:39:08 GMT 2025","Products > Update product","Instant Web","",""
"","138","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:11 GMT 2025","passed","Thu Feb 27 12:41:11 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","592","Run selected payroll","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:36 GMT 2025","passed","Thu Feb 27 12:37:36 GMT 2025","Updates > payroll","HR management","",""
"","180","Add Supplier (Invite Link) -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:32 GMT 2025","failed","Thu Feb 27 12:40:32 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","124","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:47 GMT 2025","passed","Thu Feb 27 12:36:47 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","202","dashboard-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:41 GMT 2025","passed","Thu Feb 27 12:40:41 GMT 2025","Get dashboard","Point of sales","",""
"","122","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:30 GMT 2025","passed","Thu Feb 27 12:37:30 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","109","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:42 GMT 2025","passed","Thu Feb 27 12:37:42 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","168","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:22 GMT 2025","failed","Thu Feb 27 12:40:22 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","145","verify transfer-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:49 GMT 2025","failed","Thu Feb 27 12:40:49 GMT 2025","Verify transfer","Point of sales","",""
"","118","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:12 GMT 2025","passed","Thu Feb 27 12:41:12 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","200","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:42 GMT 2025","failed","Thu Feb 27 12:41:42 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","135","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:38 GMT 2025","passed","Thu Feb 27 12:41:38 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","125","run payroll approval-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:52 GMT 2025","failed","Thu Feb 27 12:36:52 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","91","Update an On-site Location","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:45 GMT 2025","passed","Thu Feb 27 12:37:45 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","97","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:44 GMT 2025","passed","Thu Feb 27 12:37:44 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","90","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:41 GMT 2025","passed","Thu Feb 27 12:37:41 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","142","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:04 GMT 2025","passed","Thu Feb 27 12:41:04 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","89","manual upload II","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:35 GMT 2025","passed","Thu Feb 27 12:38:35 GMT 2025","manual upload > New Folder","Stock","",""
"","124","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:16 GMT 2025","passed","Thu Feb 27 12:37:16 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","131","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:58 GMT 2025","passed","Thu Feb 27 12:41:58 GMT 2025","company > Due Invoices","Invoicing","",""
"","89","Delete a Break","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:43 GMT 2025","passed","Thu Feb 27 12:37:43 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","89","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:45 GMT 2025","passed","Thu Feb 27 12:37:45 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","15","Create Asset expense","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:41 GMT 2025","broken","Thu Feb 27 12:40:41 GMT 2025","Asset Management","Spend Management","",""
"","133","search-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:10 GMT 2025","passed","Thu Feb 27 12:39:10 GMT 2025","Products > Search product","Instant Web","",""
"","138","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:58 GMT 2025","failed","Thu Feb 27 12:36:59 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","143","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:41:33 GMT 2025","passed","Thu Feb 27 12:41:33 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","141","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:25 GMT 2025","passed","Thu Feb 27 12:39:25 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","996","all companies","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:07 GMT 2025","passed","Thu Feb 27 12:37:08 GMT 2025","Company > Get all companies","HR management","",""
"","96","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:43 GMT 2025","passed","Thu Feb 27 12:36:43 GMT 2025","Employee > Get company employees","HR management","",""
"","128","admin_promote_employee-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:02 GMT 2025","passed","Thu Feb 27 12:37:02 GMT 2025","Company Admin > Promote employee","HR management","",""
"","148","update_email_on_sign_up -  empty_previous _email _field","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:36:34 GMT 2025","passed","Thu Feb 27 12:36:34 GMT 2025","Update Email On Sign Up","Authentication","",""
"","122","search employee table-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:35 GMT 2025","failed","Thu Feb 27 12:37:35 GMT 2025","Search > Employee table","HR management","",""
"","234","scan table qr code","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:47 GMT 2025","passed","Thu Feb 27 12:39:47 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","222","Company Verification (youverify)- false_consent","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:00 GMT 2025","failed","Thu Feb 27 12:40:00 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","127","create custom components - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:37:20 GMT 2025","failed","Thu Feb 27 12:37:20 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","141","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:39:27 GMT 2025","passed","Thu Feb 27 12:39:28 GMT 2025","Order management > Record payment","Instant Web","",""
"","6929","Department Goals","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:38:06 GMT 2025","passed","Thu Feb 27 12:38:13 GMT 2025","performance management > Department","HR management","",""
"","181","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 12:40:47 GMT 2025","passed","Thu Feb 27 12:40:47 GMT 2025","Decline pending order","Point of sales","",""
