"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:26 GMT 2024","failed","Fri Dec 20 18:05:26 GMT 2024","Employee > Create employees","HR management","",""
"","29","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:36 GMT 2024","passed","Fri Dec 20 18:08:36 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","30","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:19 GMT 2024","passed","Fri Dec 20 18:07:19 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","13","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","broken","Fri Dec 20 18:05:53 GMT 2024","Updates > Department Roles","HR management","",""
"","68","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:37 GMT 2024","failed","Fri Dec 20 18:08:38 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","27","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:09 GMT 2024","passed","Fri Dec 20 18:08:09 GMT 2024","AI register sales","Point of sales","",""
"","67","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:32 GMT 2024","failed","Fri Dec 20 18:08:32 GMT 2024","branches > Top products","Sales","",""
"","27","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:42 GMT 2024","passed","Fri Dec 20 18:07:42 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","57","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:30 GMT 2024","passed","Fri Dec 20 18:07:30 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","29","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:41 GMT 2024","failed","Fri Dec 20 18:07:41 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","87","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:42 GMT 2024","passed","Fri Dec 20 18:08:42 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","60","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:57 GMT 2024","passed","Fri Dec 20 18:07:57 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","70","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:58 GMT 2024","passed","Fri Dec 20 18:05:58 GMT 2024","branches > Create branch","Stock","",""
"","69","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:16 GMT 2024","failed","Fri Dec 20 18:08:16 GMT 2024","Return/Refund","Point of sales","",""
"","72","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:38 GMT 2024","failed","Fri Dec 20 18:08:38 GMT 2024","return / refund > refund","Sales","",""
"","60","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:59 GMT 2024","passed","Fri Dec 20 18:05:59 GMT 2024","branches > Update branch","Stock","",""
"","38","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:32 GMT 2024","passed","Fri Dec 20 18:05:32 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","91","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:02 GMT 2024","failed","Fri Dec 20 18:08:02 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","27","register - unathenticated","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:17 GMT 2024","passed","Fri Dec 20 18:08:17 GMT 2024","clients > Register client invoice","Invoicing","",""
"","66","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:27 GMT 2024","failed","Fri Dec 20 18:08:27 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","154","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:32 GMT 2024","failed","Fri Dec 20 18:05:33 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","78","all instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:41 GMT 2024","failed","Fri Dec 20 18:05:41 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","196","fetch product-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:35 GMT 2024","passed","Fri Dec 20 18:07:35 GMT 2024","Products > Fetch product","Instant Web","",""
"","68","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:32 GMT 2024","passed","Fri Dec 20 18:08:32 GMT 2024","branches > Top products","Sales","",""
"","29","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:30 GMT 2024","passed","Fri Dec 20 18:07:30 GMT 2024","user > Roles","Stock","",""
"","78","get transactions","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:50 GMT 2024","failed","Fri Dec 20 18:07:50 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","66","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:39 GMT 2024","passed","Fri Dec 20 18:07:39 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","71","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:46 GMT 2024","passed","Fri Dec 20 18:05:46 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","76","List All company Admins","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","passed","Fri Dec 20 18:05:53 GMT 2024","Updates > Roles","HR management","",""
"","58","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:38 GMT 2024","failed","Fri Dec 20 18:07:38 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","55","save company logo","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:48 GMT 2024","passed","Fri Dec 20 18:05:48 GMT 2024","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","62","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:38 GMT 2024","passed","Fri Dec 20 18:05:38 GMT 2024","User Account > Create payroll pin","HR management","",""
"","65","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:36 GMT 2024","passed","Fri Dec 20 18:05:36 GMT 2024","Company Admin > Promote employee","HR management","",""
"","22","Delete a Break","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:54 GMT 2024","passed","Fri Dec 20 18:05:54 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","68","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:48 GMT 2024","passed","Fri Dec 20 18:05:48 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","65","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:10 GMT 2024","failed","Fri Dec 20 18:08:10 GMT 2024","Confirm Sales","Point of sales","",""
"","29","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:26 GMT 2024","passed","Fri Dec 20 18:05:26 GMT 2024","Employee > Create employees","HR management","",""
"","25","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:30 GMT 2024","passed","Fri Dec 20 18:07:30 GMT 2024","user > Select Branch","Stock","",""
"","27","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:35 GMT 2024","passed","Fri Dec 20 18:08:35 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:40 GMT 2024","broken","Fri Dec 20 18:07:40 GMT 2024","Webstore management > store","Instant Web","",""
"","28","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:26 GMT 2024","passed","Fri Dec 20 18:05:26 GMT 2024","Transactions > Group payroll history","HR management","",""
"","78","existing customer payment link","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:28 GMT 2024","failed","Fri Dec 20 18:08:28 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","31","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:34 GMT 2024","passed","Fri Dec 20 18:05:34 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","63","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:33 GMT 2024","passed","Fri Dec 20 18:08:33 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","182","create product-Without stock","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:34 GMT 2024","passed","Fri Dec 20 18:07:34 GMT 2024","Products > Create product","Instant Web","",""
"","92","retrieve supplier","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:19 GMT 2024","passed","Fri Dec 20 18:07:19 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","62","branch details","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:18 GMT 2024","passed","Fri Dec 20 18:08:18 GMT 2024","company > Get branch Details","Invoicing","",""
"","62","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:28 GMT 2024","passed","Fri Dec 20 18:05:28 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","21","request details","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:42 GMT 2024","passed","Fri Dec 20 18:08:42 GMT 2024","Request Details","request POS","",""
"","28","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:44 GMT 2024","passed","Fri Dec 20 18:07:44 GMT 2024","Order management > Accept an order","Instant Web","",""
"","90","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:49 GMT 2024","passed","Fri Dec 20 18:07:49 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","68","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:31 GMT 2024","passed","Fri Dec 20 18:08:31 GMT 2024","branches > Existing customer payment link","Sales","",""
"","67","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:26 GMT 2024","passed","Fri Dec 20 18:05:26 GMT 2024","Transactions > Company chart","HR management","",""
"","26","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:13 GMT 2024","passed","Fri Dec 20 18:08:14 GMT 2024","Register card","Point of sales","",""
"","72","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:33 GMT 2024","passed","Fri Dec 20 18:07:34 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","53","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:23 GMT 2024","failed","Fri Dec 20 18:05:23 GMT 2024","Update Email OTP","Authentication","",""
"","31","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:27 GMT 2024","passed","Fri Dec 20 18:05:27 GMT 2024","Employee > Edit employee details","HR management","",""
"","66","reject new employee-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:29 GMT 2024","failed","Fri Dec 20 18:05:29 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","59","all pay grades-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:49 GMT 2024","failed","Fri Dec 20 18:05:49 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","58","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:34 GMT 2024","passed","Fri Dec 20 18:05:34 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","82","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:02 GMT 2024","passed","Fri Dec 20 18:08:02 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","356","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:55 GMT 2024","failed","Fri Dec 20 18:07:56 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","72","retrieve","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:08 GMT 2024","passed","Fri Dec 20 18:08:08 GMT 2024","notifications > Retrieve Notification","Core","",""
"","22","Company Record List","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:55 GMT 2024","passed","Fri Dec 20 18:05:55 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","54","employee education","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:51 GMT 2024","passed","Fri Dec 20 18:05:51 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","74","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:11 GMT 2024","passed","Fri Dec 20 18:08:11 GMT 2024","Instant account","Point of sales","",""
"","63","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:31 GMT 2024","failed","Fri Dec 20 18:05:31 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","84","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:02 GMT 2024","passed","Fri Dec 20 18:08:02 GMT 2024","Budget > Link Team","Spend Management","",""
"","67","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:19 GMT 2024","failed","Fri Dec 20 18:08:19 GMT 2024","company > Due Invoices","Invoicing","",""
"","85","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:03 GMT 2024","passed","Fri Dec 20 18:08:03 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","71","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:16 GMT 2024","passed","Fri Dec 20 18:08:16 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","66","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:45 GMT 2024","passed","Fri Dec 20 18:07:45 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","27","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:46 GMT 2024","passed","Fri Dec 20 18:05:46 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","69","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:10 GMT 2024","failed","Fri Dec 20 18:08:10 GMT 2024","Sales Transactions","Point of sales","",""
"","44","Get User Types","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:24 GMT 2024","passed","Fri Dec 20 18:05:24 GMT 2024","","Authentication","",""
"","76","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:18 GMT 2024","passed","Fri Dec 20 18:07:18 GMT 2024","suppliers > Add supplier","Stock","",""
"","68","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:27 GMT 2024","passed","Fri Dec 20 18:08:27 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","65","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:33 GMT 2024","passed","Fri Dec 20 18:08:33 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","93","approve request","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:25 GMT 2024","passed","Fri Dec 20 18:07:25 GMT 2024","requests > request actions","Stock","",""
"","66","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:33 GMT 2024","passed","Fri Dec 20 18:07:33 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","29","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:19 GMT 2024","passed","Fri Dec 20 18:07:19 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","63","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:55 GMT 2024","passed","Fri Dec 20 18:05:55 GMT 2024","categories > Create Categories","Stock","",""
"","74","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:21 GMT 2024","failed","Fri Dec 20 18:08:22 GMT 2024","Register invoice","Invoicing","",""
"","1439","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:11 GMT 2024","passed","Fri Dec 20 18:08:13 GMT 2024","AI Snapshot","Point of sales","",""
"","30","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:30 GMT 2024","passed","Fri Dec 20 18:08:30 GMT 2024","branches > Total Sales","Sales","",""
"","77","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:49 GMT 2024","passed","Fri Dec 20 18:07:49 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","70","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:23 GMT 2024","passed","Fri Dec 20 18:07:23 GMT 2024","price list > Update price","Stock","",""
"","68","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:28 GMT 2024","passed","Fri Dec 20 18:08:28 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","73","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:00 GMT 2024","passed","Fri Dec 20 18:08:00 GMT 2024","Budget > Edit budget","Spend Management","",""
"","93","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:42 GMT 2024","passed","Fri Dec 20 18:07:42 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","68","company fetch customers","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:34 GMT 2024","failed","Fri Dec 20 18:08:34 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","63","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:40 GMT 2024","passed","Fri Dec 20 18:07:40 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","66","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:26 GMT 2024","passed","Fri Dec 20 18:05:26 GMT 2024","Employee > Get company employees","HR management","",""
"","60","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:59 GMT 2024","passed","Fri Dec 20 18:07:59 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","59","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:05 GMT 2024","passed","Fri Dec 20 18:08:05 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","78","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:01 GMT 2024","passed","Fri Dec 20 18:08:01 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","60","Login- Empty Email","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:20 GMT 2024","passed","Fri Dec 20 18:05:20 GMT 2024","Login","Authentication","",""
"","68","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:22 GMT 2024","passed","Fri Dec 20 18:07:22 GMT 2024","price list > fetch branch price lists","Stock","",""
"","22","Invite branch location","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:53 GMT 2024","passed","Fri Dec 20 18:05:53 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","63","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:45 GMT 2024","passed","Fri Dec 20 18:05:45 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","26","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:57 GMT 2024","passed","Fri Dec 20 18:05:57 GMT 2024","companies > Company Category summary","Stock","",""
"","69","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:21 GMT 2024","failed","Fri Dec 20 18:08:21 GMT 2024","Register invoice","Invoicing","",""
"","59","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:19 GMT 2024","failed","Fri Dec 20 18:08:19 GMT 2024","company > Due Invoices","Invoicing","",""
"","65","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:41 GMT 2024","passed","Fri Dec 20 18:08:41 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","53","Register Phone","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:23 GMT 2024","failed","Fri Dec 20 18:05:23 GMT 2024","Register Phone","Authentication","",""
"","64","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:07 GMT 2024","passed","Fri Dec 20 18:08:08 GMT 2024","notifications > Fetch Notification","Core","",""
"","133","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:42 GMT 2024","passed","Fri Dec 20 18:08:42 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","26","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:04 GMT 2024","passed","Fri Dec 20 18:08:04 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","56","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:22 GMT 2024","failed","Fri Dec 20 18:05:22 GMT 2024","Sign Up","Authentication","",""
"","67","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:16 GMT 2024","failed","Fri Dec 20 18:08:16 GMT 2024","Total product sold","Point of sales","",""
"","68","total products sold-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:15 GMT 2024","passed","Fri Dec 20 18:08:16 GMT 2024","Total product sold","Point of sales","",""
"","72","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:16 GMT 2024","passed","Fri Dec 20 18:08:16 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","69","Top products -Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:29 GMT 2024","failed","Fri Dec 20 18:08:29 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","74","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:16 GMT 2024","passed","Fri Dec 20 18:07:16 GMT 2024","branches > branch category stock details","Stock","",""
"","78","fetch inventory status","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:18 GMT 2024","failed","Fri Dec 20 18:07:18 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","65","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:59 GMT 2024","passed","Fri Dec 20 18:05:59 GMT 2024","branches > Update branch","Stock","",""
"","26","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:30 GMT 2024","passed","Fri Dec 20 18:05:30 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","85","inventory status summary","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:18 GMT 2024","failed","Fri Dec 20 18:07:18 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","67","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:38 GMT 2024","failed","Fri Dec 20 18:08:38 GMT 2024","return / refund > refund","Sales","",""
"","86","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:55 GMT 2024","passed","Fri Dec 20 18:05:55 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","72","create department-duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:50 GMT 2024","passed","Fri Dec 20 18:05:50 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","28","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:36 GMT 2024","passed","Fri Dec 20 18:07:37 GMT 2024","Products > Update product","Instant Web","",""
"","149","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:23 GMT 2024","passed","Fri Dec 20 18:07:23 GMT 2024","products > Create products","Stock","",""
"","64","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:56 GMT 2024","failed","Fri Dec 20 18:05:56 GMT 2024","categories > Delete Category","Stock","",""
"","73","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:18 GMT 2024","passed","Fri Dec 20 18:07:18 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","63","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:23 GMT 2024","failed","Fri Dec 20 18:08:23 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","67","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:23 GMT 2024","failed","Fri Dec 20 18:08:23 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","21","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:54 GMT 2024","passed","Fri Dec 20 18:05:54 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","26","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:33 GMT 2024","passed","Fri Dec 20 18:07:33 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","108","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:07:39 GMT 2024","passed","Fri Dec 20 18:07:39 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","67","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:09 GMT 2024","failed","Fri Dec 20 18:08:09 GMT 2024","Register Sales","Point of sales","",""
"","66","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:17 GMT 2024","failed","Fri Dec 20 18:08:18 GMT 2024","clients > Fetch","Invoicing","",""
"","75","top products [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:32 GMT 2024","failed","Fri Dec 20 18:08:32 GMT 2024","branches > Top products","Sales","",""
"","68","branch top active [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:35 GMT 2024","failed","Fri Dec 20 18:08:35 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","67","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:05:35 GMT 2024","failed","Fri Dec 20 18:05:35 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","61","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 20 18:08:16 GMT 2024","passed","Fri Dec 20 18:08:16 GMT 2024","Return/Refund","Point of sales","",""
