"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:23 GMT 2025","passed","Wed Jan 15 18:17:23 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","77","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:58 GMT 2025","passed","Wed Jan 15 18:17:58 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","120","Register User Details","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:16:56 GMT 2025","failed","Wed Jan 15 18:16:56 GMT 2025","Sign Up","Authentication","",""
"","127","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:19 GMT 2025","failed","Wed Jan 15 18:19:19 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","112","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:50 GMT 2025","failed","Wed Jan 15 18:19:50 GMT 2025","Fetch invoices","Invoicing","",""
"","87","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:16 GMT 2025","passed","Wed Jan 15 18:19:16 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","108","create pay group-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:42 GMT 2025","failed","Wed Jan 15 18:17:42 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","100","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:46 GMT 2025","passed","Wed Jan 15 18:18:46 GMT 2025","Webstore management > store front","Instant Web","",""
"","72","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:05 GMT 2025","passed","Wed Jan 15 18:18:05 GMT 2025","branches > branch product overview","Stock","",""
"","100","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:16:57 GMT 2025","failed","Wed Jan 15 18:16:57 GMT 2025","Sign Up","Authentication","",""
"","73","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:43 GMT 2025","passed","Wed Jan 15 18:18:43 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","109","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:05 GMT 2025","passed","Wed Jan 15 18:17:05 GMT 2025","Transactions > Group payroll history","HR management","",""
"","122","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:20 GMT 2025","failed","Wed Jan 15 18:18:20 GMT 2025","products > Delete/Remove product","Stock","",""
"","122","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:15 GMT 2025","passed","Wed Jan 15 18:19:15 GMT 2025","Budget > Create Budget","Spend Management","",""
"","81","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:24 GMT 2025","passed","Wed Jan 15 18:17:24 GMT 2025","Company > Create Company","HR management","",""
"","119","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:12 GMT 2025","passed","Wed Jan 15 18:18:12 GMT 2025","manual upload > Manual Upload","Stock","",""
"","159","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:00 GMT 2025","failed","Wed Jan 15 18:17:00 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","32","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:51 GMT 2025","broken","Wed Jan 15 18:17:51 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","130","get order details","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:54 GMT 2025","passed","Wed Jan 15 18:18:54 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","109","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:53 GMT 2025","failed","Wed Jan 15 18:19:53 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","79","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:11 GMT 2025","passed","Wed Jan 15 18:18:11 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","113","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:17 GMT 2025","passed","Wed Jan 15 18:19:17 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","74","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:15 GMT 2025","passed","Wed Jan 15 18:17:15 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","113","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:51 GMT 2025","passed","Wed Jan 15 18:19:51 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","75","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:19 GMT 2025","passed","Wed Jan 15 18:17:19 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","113","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:30 GMT 2025","failed","Wed Jan 15 18:19:30 GMT 2025","Confirm Sales","Point of sales","",""
"","74","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:51 GMT 2025","passed","Wed Jan 15 18:18:51 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","137","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:58 GMT 2025","passed","Wed Jan 15 18:18:58 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","72","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:14 GMT 2025","passed","Wed Jan 15 18:18:14 GMT 2025","price list > Fetch company price lists","Stock","",""
"","103","pending invoices","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:46 GMT 2025","failed","Wed Jan 15 18:19:46 GMT 2025","company > Pending Invoices","Invoicing","",""
"","111","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:36 GMT 2025","passed","Wed Jan 15 18:19:36 GMT 2025","Fetch categories","Point of sales","",""
"","72","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:52 GMT 2025","passed","Wed Jan 15 18:17:53 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","118","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:18 GMT 2025","failed","Wed Jan 15 18:20:18 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","106","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:00 GMT 2025","failed","Wed Jan 15 18:17:01 GMT 2025","Update Email OTP","Authentication","",""
"","79","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:30 GMT 2025","passed","Wed Jan 15 18:17:30 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","135","Company-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:07 GMT 2025","passed","Wed Jan 15 18:19:07 GMT 2025","Company > Delete company","Spend Management","",""
"","106","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:18 GMT 2025","passed","Wed Jan 15 18:18:18 GMT 2025","products > Retrieve product","Stock","",""
"","111","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:45 GMT 2025","failed","Wed Jan 15 18:17:45 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","73","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:55 GMT 2025","passed","Wed Jan 15 18:19:55 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","109","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:33 GMT 2025","passed","Wed Jan 15 18:19:33 GMT 2025","Verify transfer","Point of sales","",""
"","569","all companies","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:25 GMT 2025","passed","Wed Jan 15 18:17:26 GMT 2025","Company > Get all companies","HR management","",""
"","113","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:19 GMT 2025","failed","Wed Jan 15 18:20:19 GMT 2025","return / refund > refund","Sales","",""
"","117","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:32 GMT 2025","passed","Wed Jan 15 18:19:32 GMT 2025","Instant account","Point of sales","",""
"","105","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:46 GMT 2025","failed","Wed Jan 15 18:19:46 GMT 2025","company > Due Invoices","Invoicing","",""
"","14","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","broken","Wed Jan 15 18:17:50 GMT 2025","Updates > payroll","HR management","",""
"","12","Fetch All company roles","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","broken","Wed Jan 15 18:17:50 GMT 2025","Updates > Roles","HR management","",""
"","118","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:32 GMT 2025","passed","Wed Jan 15 18:18:32 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","139","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:21 GMT 2025","failed","Wed Jan 15 18:20:21 GMT 2025","return / refund > swap","Sales","",""
"","73","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:58 GMT 2025","passed","Wed Jan 15 18:19:58 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","111","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:42 GMT 2025","failed","Wed Jan 15 18:17:42 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","129","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:46 GMT 2025","passed","Wed Jan 15 18:18:46 GMT 2025","Cart management > Checkout","Instant Web","",""
"","112","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:23 GMT 2025","failed","Wed Jan 15 18:17:23 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","139","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:08 GMT 2025","passed","Wed Jan 15 18:18:08 GMT 2025","suppliers > Add supplier","Stock","",""
"","133","delete category [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:57 GMT 2025","failed","Wed Jan 15 18:17:57 GMT 2025","categories > Delete Category","Stock","",""
"","78","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:26 GMT 2025","passed","Wed Jan 15 18:19:26 GMT 2025","Procurement","Spend Management","",""
"","111","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:36 GMT 2025","passed","Wed Jan 15 18:17:37 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","108","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:18 GMT 2025","passed","Wed Jan 15 18:18:18 GMT 2025","products > Create products","Stock","",""
"","116","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:20 GMT 2025","failed","Wed Jan 15 18:20:20 GMT 2025","return / refund > refund","Sales","",""
"","115","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:46 GMT 2025","failed","Wed Jan 15 18:19:46 GMT 2025","company > Pending Invoices","Invoicing","",""
"","107","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:59 GMT 2025","failed","Wed Jan 15 18:19:59 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","109","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:59 GMT 2025","passed","Wed Jan 15 18:19:59 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","113","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:33 GMT 2025","passed","Wed Jan 15 18:17:33 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","126","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:21 GMT 2025","passed","Wed Jan 15 18:20:22 GMT 2025","return / refund > swap","Sales","",""
"","208","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:16 GMT 2025","failed","Wed Jan 15 18:17:17 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","106","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:55 GMT 2025","passed","Wed Jan 15 18:19:55 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","130","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:39 GMT 2025","failed","Wed Jan 15 18:18:39 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","106","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:36 GMT 2025","passed","Wed Jan 15 18:17:36 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","107","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:52 GMT 2025","failed","Wed Jan 15 18:18:52 GMT 2025","Order management > Record payment","Instant Web","",""
"","121","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:12 GMT 2025","failed","Wed Jan 15 18:18:12 GMT 2025","manual upload > Manual Upload","Stock","",""
"","75","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:38 GMT 2025","passed","Wed Jan 15 18:17:38 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","123","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:03 GMT 2025","failed","Wed Jan 15 18:18:04 GMT 2025","branches > Stock details","Stock","",""
"","186","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:49 GMT 2025","passed","Wed Jan 15 18:18:50 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","116","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:25 GMT 2025","failed","Wed Jan 15 18:20:26 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","72","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:47 GMT 2025","passed","Wed Jan 15 18:19:47 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","123","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:10 GMT 2025","failed","Wed Jan 15 18:20:10 GMT 2025","customers > profile > Register customer","Sales","",""
"","73","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:04 GMT 2025","passed","Wed Jan 15 18:18:04 GMT 2025","branches > Stock details","Stock","",""
"","108","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:14 GMT 2025","passed","Wed Jan 15 18:20:14 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","13","update","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:03 GMT 2025","broken","Wed Jan 15 18:20:03 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","118","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:01 GMT 2025","passed","Wed Jan 15 18:20:01 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","111","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:18 GMT 2025","failed","Wed Jan 15 18:20:18 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","116","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:19 GMT 2025","failed","Wed Jan 15 18:20:20 GMT 2025","return / refund > refund","Sales","",""
"","116","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:38 GMT 2025","failed","Wed Jan 15 18:19:38 GMT 2025","Dashboard view","Point of sales","",""
"","124","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:14 GMT 2025","passed","Wed Jan 15 18:19:14 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","74","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:56 GMT 2025","passed","Wed Jan 15 18:17:56 GMT 2025","categories > Fetch Categories","Stock","",""
"","115","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:10 GMT 2025","passed","Wed Jan 15 18:20:10 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","75","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:36 GMT 2025","passed","Wed Jan 15 18:19:36 GMT 2025","Fetch categories","Point of sales","",""
"","111","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:41 GMT 2025","failed","Wed Jan 15 18:17:41 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","111","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:07 GMT 2025","passed","Wed Jan 15 18:19:07 GMT 2025","Company > Delete company","Spend Management","",""
"","110","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:29 GMT 2025","failed","Wed Jan 15 18:19:29 GMT 2025","Register Sales","Point of sales","",""
"","116","update profile - Empty State","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:44 GMT 2025","failed","Wed Jan 15 18:19:44 GMT 2025","clients > Update Profile","Invoicing","",""
"","184","fetch-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:55 GMT 2025","passed","Wed Jan 15 18:18:56 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","112","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:50 GMT 2025","failed","Wed Jan 15 18:19:50 GMT 2025","Register invoice","Invoicing","",""
"","117","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:30 GMT 2025","failed","Wed Jan 15 18:19:31 GMT 2025","Confirm Sales","Point of sales","",""
"","107","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:01 GMT 2025","passed","Wed Jan 15 18:17:01 GMT 2025","Update Email OTP","Authentication","",""
"","73","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:57 GMT 2025","passed","Wed Jan 15 18:17:58 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","143","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:02 GMT 2025","failed","Wed Jan 15 18:20:02 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","137","filter transactions","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:02 GMT 2025","failed","Wed Jan 15 18:19:02 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","121","update customer profile","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:11 GMT 2025","failed","Wed Jan 15 18:20:11 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","130","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:42 GMT 2025","passed","Wed Jan 15 18:18:42 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","114","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:52 GMT 2025","passed","Wed Jan 15 18:18:52 GMT 2025","Order management > Record payment","Instant Web","",""
"","211","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:46 GMT 2025","passed","Wed Jan 15 18:18:46 GMT 2025","Cart management > Checkout","Instant Web","",""
"","117","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:31 GMT 2025","passed","Wed Jan 15 18:18:31 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","112","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:03 GMT 2025","passed","Wed Jan 15 18:18:03 GMT 2025","branches > Delete branch","Stock","",""
"","76","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:50 GMT 2025","passed","Wed Jan 15 18:17:50 GMT 2025","Search > Payroll disburse","HR management","",""
"","143","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:47 GMT 2025","passed","Wed Jan 15 18:18:47 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","128","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:15 GMT 2025","failed","Wed Jan 15 18:19:15 GMT 2025","Budget > Create Budget","Spend Management","",""
"","108","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:33 GMT 2025","passed","Wed Jan 15 18:17:33 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","201","search & filter-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:56 GMT 2025","passed","Wed Jan 15 18:18:56 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","114","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:09 GMT 2025","passed","Wed Jan 15 18:18:10 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","112","download sample sheet Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:12 GMT 2025","passed","Wed Jan 15 18:20:12 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","115","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:12 GMT 2025","failed","Wed Jan 15 18:17:12 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","112","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:32 GMT 2025","passed","Wed Jan 15 18:19:32 GMT 2025","Instant account","Point of sales","",""
"","117","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:02 GMT 2025","failed","Wed Jan 15 18:17:02 GMT 2025","Register Phone","Authentication","",""
"","120","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:14 GMT 2025","failed","Wed Jan 15 18:19:14 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","116","average sales[Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:05 GMT 2025","failed","Wed Jan 15 18:20:05 GMT 2025","branches > Average Sales","Sales","",""
"","104","create employee education","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:48 GMT 2025","passed","Wed Jan 15 18:17:48 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","127","transit request","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:21 GMT 2025","passed","Wed Jan 15 18:18:21 GMT 2025","requests > request actions","Stock","",""
"","113","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:51 GMT 2025","passed","Wed Jan 15 18:19:52 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","148","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:36 GMT 2025","passed","Wed Jan 15 18:18:36 GMT 2025","Products > Retrieve product","Instant Web","",""
"","72","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:15 GMT 2025","passed","Wed Jan 15 18:20:15 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","114","add employee department","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:46 GMT 2025","failed","Wed Jan 15 18:17:46 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","117","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:10 GMT 2025","passed","Wed Jan 15 18:17:10 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","275","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:01 GMT 2025","failed","Wed Jan 15 18:18:01 GMT 2025","branches > Fetch branches","Stock","",""
"","76","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:29 GMT 2025","passed","Wed Jan 15 18:19:29 GMT 2025","Register Sales","Point of sales","",""
"","126","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:21 GMT 2025","failed","Wed Jan 15 18:19:21 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","115","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:18 GMT 2025","passed","Wed Jan 15 18:18:19 GMT 2025","products > Retrieve product","Stock","",""
"","129","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:59 GMT 2025","passed","Wed Jan 15 18:18:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","73","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:04 GMT 2025","passed","Wed Jan 15 18:18:04 GMT 2025","branches > branch category stock details","Stock","",""
"","338","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:19:17 GMT 2025","failed","Wed Jan 15 18:19:17 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","225","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:17 GMT 2025","passed","Wed Jan 15 18:18:17 GMT 2025","products > Create products","Stock","",""
"","74","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:13 GMT 2025","passed","Wed Jan 15 18:20:13 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","107","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:43 GMT 2025","failed","Wed Jan 15 18:17:43 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","153","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:42 GMT 2025","passed","Wed Jan 15 18:18:43 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","113","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:06 GMT 2025","failed","Wed Jan 15 18:20:06 GMT 2025","branches > Average Sales","Sales","",""
"","110","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:18:00 GMT 2025","passed","Wed Jan 15 18:18:00 GMT 2025","branches > Create branch","Stock","",""
"","139","sales_history [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:20:03 GMT 2025","failed","Wed Jan 15 18:20:03 GMT 2025","branches > Sales_history","Sales","",""
"","113","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Jan 15 18:17:19 GMT 2025","failed","Wed Jan 15 18:17:19 GMT 2025","Company Admin > Admin employee experience","HR management","",""
