"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","create employee account","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:22 GMT 2025","failed","Wed Feb 26 06:57:22 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","14","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:25 GMT 2025","broken","Wed Feb 26 06:57:25 GMT 2025","Updates > Department Roles","HR management","",""
"","76","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:43 GMT 2025","passed","Wed Feb 26 06:58:43 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","122","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:48 GMT 2025","passed","Wed Feb 26 06:58:48 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","104","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:23 GMT 2025","passed","Wed Feb 26 06:57:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","77","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:02 GMT 2025","passed","Wed Feb 26 06:58:02 GMT 2025","branches > Stock details","Stock","",""
"","122","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:13 GMT 2025","passed","Wed Feb 26 07:01:13 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","154","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:33 GMT 2025","failed","Wed Feb 26 07:00:33 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","115","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:04 GMT 2025","passed","Wed Feb 26 06:58:04 GMT 2025","branches > Available stocks","Stock","",""
"","181","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:12 GMT 2025","passed","Wed Feb 26 07:00:12 GMT 2025","Register card","Point of sales","",""
"","113","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:14 GMT 2025","passed","Wed Feb 26 07:01:14 GMT 2025","tax > Add Tax","Invoicing","",""
"","118","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:02 GMT 2025","passed","Wed Feb 26 07:01:02 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","129","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:41 GMT 2025","passed","Wed Feb 26 07:00:42 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","79","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:08 GMT 2025","passed","Wed Feb 26 06:58:08 GMT 2025","suppliers > Add supplier","Stock","",""
"","162","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:19 GMT 2025","passed","Wed Feb 26 06:58:19 GMT 2025","products > Delete/Remove product","Stock","",""
"","83","Get User Types","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:39 GMT 2025","passed","Wed Feb 26 06:56:39 GMT 2025","","Authentication","",""
"","129","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:46 GMT 2025","passed","Wed Feb 26 06:58:46 GMT 2025","Cart management > Checkout","Instant Web","",""
"","94","add team members","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:18 GMT 2025","passed","Wed Feb 26 07:01:18 GMT 2025","","Core","",""
"","116","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:42 GMT 2025","failed","Wed Feb 26 06:59:42 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","100","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:43 GMT 2025","failed","Wed Feb 26 06:56:43 GMT 2025","Employee > Edit employee profile","HR management","",""
"","102","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:22 GMT 2025","passed","Wed Feb 26 06:58:22 GMT 2025","teams > Create team","Stock","",""
"","134","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:38 GMT 2025","passed","Wed Feb 26 06:59:39 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","106","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:22 GMT 2025","passed","Wed Feb 26 06:58:22 GMT 2025","teams > Create team","Stock","",""
"","127","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:02 GMT 2025","passed","Wed Feb 26 06:58:02 GMT 2025","branches > branch category stock details","Stock","",""
"","11","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:43 GMT 2025","broken","Wed Feb 26 06:58:43 GMT 2025","Webstore management > store","Instant Web","",""
"","145","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:11 GMT 2025","passed","Wed Feb 26 07:00:12 GMT 2025","AI Upload","Point of sales","",""
"","411","Team-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:27 GMT 2025","passed","Wed Feb 26 06:59:28 GMT 2025","Teams > Create team","Spend Management","",""
"","156","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:20 GMT 2025","failed","Wed Feb 26 07:00:20 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","72","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:17 GMT 2025","passed","Wed Feb 26 06:57:17 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","113","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:14 GMT 2025","passed","Wed Feb 26 06:59:14 GMT 2025","Table management > Delete table","Instant Web","",""
"","74","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:12 GMT 2025","passed","Wed Feb 26 06:57:12 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","94","edit department-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:21 GMT 2025","failed","Wed Feb 26 06:57:21 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","131","delete Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:58 GMT 2025","passed","Wed Feb 26 06:58:58 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","13","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:50 GMT 2025","broken","Wed Feb 26 06:59:50 GMT 2025","Procurement","Spend Management","",""
"","102","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:50 GMT 2025","passed","Wed Feb 26 06:58:51 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","125","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:32 GMT 2025","passed","Wed Feb 26 07:00:32 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","126","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:44 GMT 2025","passed","Wed Feb 26 07:00:44 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","81","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:59 GMT 2025","passed","Wed Feb 26 06:56:59 GMT 2025","Company > Create Company","HR management","",""
"","141","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:53 GMT 2025","passed","Wed Feb 26 06:57:54 GMT 2025","categories > Retrieve Category","Stock","",""
"","155","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:47 GMT 2025","failed","Wed Feb 26 07:00:47 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","122","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:35 GMT 2025","passed","Wed Feb 26 06:59:35 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","71","roles [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:26 GMT 2025","passed","Wed Feb 26 06:58:26 GMT 2025","user > Roles","Stock","",""
"","110","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:15 GMT 2025","failed","Wed Feb 26 06:57:15 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","122","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:52 GMT 2025","passed","Wed Feb 26 07:00:52 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","117","Overview Dashboard","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:49 GMT 2025","passed","Wed Feb 26 06:57:49 GMT 2025","performance management > Overview","HR management","",""
"","112","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:09 GMT 2025","passed","Wed Feb 26 07:01:10 GMT 2025","company > Get Summary","Invoicing","",""
"","139","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:46 GMT 2025","failed","Wed Feb 26 07:00:46 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","102","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:09 GMT 2025","passed","Wed Feb 26 07:01:09 GMT 2025","clients > Update Profile","Invoicing","",""
"","1114","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:02 GMT 2025","failed","Wed Feb 26 06:58:03 GMT 2025","branches > branch product overview","Stock","",""
"","109","stock out actions","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:21 GMT 2025","failed","Wed Feb 26 06:58:21 GMT 2025","stock out","Stock","",""
"","229","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:07 GMT 2025","passed","Wed Feb 26 07:00:07 GMT 2025","Decline pending order","Point of sales","",""
"","299","check in dates modules","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:46 GMT 2025","passed","Wed Feb 26 06:57:46 GMT 2025","performance management > Modules","HR management","",""
"","73","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:56 GMT 2025","passed","Wed Feb 26 06:57:56 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","146","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:04 GMT 2025","failed","Wed Feb 26 06:59:04 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","73","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:59 GMT 2025","passed","Wed Feb 26 06:57:59 GMT 2025","branches > Retrieve branch","Stock","",""
"","110","login- invalid_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:33 GMT 2025","failed","Wed Feb 26 06:56:33 GMT 2025","Login","Authentication","",""
"","157","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:07 GMT 2025","passed","Wed Feb 26 07:00:08 GMT 2025","Instant account","Point of sales","",""
"","122","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:08 GMT 2025","passed","Wed Feb 26 06:58:08 GMT 2025","suppliers > Add supplier","Stock","",""
"","133","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:44 GMT 2025","failed","Wed Feb 26 06:59:44 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","71","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:26 GMT 2025","passed","Wed Feb 26 06:57:26 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","142","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:38 GMT 2025","passed","Wed Feb 26 06:59:38 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","103","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:43 GMT 2025","failed","Wed Feb 26 06:56:43 GMT 2025","Employee > Edit employee profile","HR management","",""
"","96","create pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:17 GMT 2025","failed","Wed Feb 26 06:57:17 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","68","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:27 GMT 2025","passed","Wed Feb 26 06:57:27 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","121","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:59 GMT 2025","passed","Wed Feb 26 07:01:00 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","128","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:02 GMT 2025","passed","Wed Feb 26 07:01:02 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","106","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:55 GMT 2025","failed","Wed Feb 26 06:56:55 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","78","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:38 GMT 2025","passed","Wed Feb 26 06:58:38 GMT 2025","Products > Search product","Instant Web","",""
"","164","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:06 GMT 2025","passed","Wed Feb 26 07:01:07 GMT 2025","clients > Register client invoice","Invoicing","",""
"","166","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:59 GMT 2025","passed","Wed Feb 26 06:58:59 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","99","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:58 GMT 2025","passed","Wed Feb 26 06:56:58 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","90","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:37 GMT 2025","passed","Wed Feb 26 06:56:37 GMT 2025","Update Email OTP","Authentication","",""
"","1130","change payroll pin-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:01 GMT 2025","passed","Wed Feb 26 06:57:02 GMT 2025","User Account > Change payroll pin","HR management","",""
"","114","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:45 GMT 2025","failed","Wed Feb 26 06:58:45 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","68","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:27 GMT 2025","passed","Wed Feb 26 06:57:27 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","147","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:46 GMT 2025","passed","Wed Feb 26 06:58:46 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","72","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:13 GMT 2025","passed","Wed Feb 26 06:57:13 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","110","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:32 GMT 2025","passed","Wed Feb 26 06:58:32 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","104","Single Company Goal Data-invald_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:34 GMT 2025","passed","Wed Feb 26 06:57:35 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","113","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:01 GMT 2025","passed","Wed Feb 26 06:57:01 GMT 2025","User Account > Create payroll pin","HR management","",""
"","101","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:12 GMT 2025","passed","Wed Feb 26 06:57:12 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","271","Check IN frequency Module","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:45 GMT 2025","passed","Wed Feb 26 06:57:46 GMT 2025","performance management > Modules","HR management","",""
"","124","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:37 GMT 2025","passed","Wed Feb 26 07:00:38 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","14","Department Module","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:25 GMT 2025","broken","Wed Feb 26 06:57:25 GMT 2025","Updates > Department","HR management","",""
"","99","Bulk Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:50 GMT 2025","passed","Wed Feb 26 06:59:50 GMT 2025","Procurement","Spend Management","",""
"","128","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:32 GMT 2025","passed","Wed Feb 26 07:00:32 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","400","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:26 GMT 2025","passed","Wed Feb 26 06:57:26 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","116","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:11 GMT 2025","passed","Wed Feb 26 06:58:11 GMT 2025","manual upload > Manual Upload","Stock","",""
"","240","Create company task","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:47 GMT 2025","passed","Wed Feb 26 06:57:48 GMT 2025","performance management > Tasks","HR management","",""
"","158","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:23 GMT 2025","failed","Wed Feb 26 07:00:23 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","436","Create Individual key features","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:39 GMT 2025","passed","Wed Feb 26 06:57:39 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","114","create order","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:19 GMT 2025","failed","Wed Feb 26 06:58:19 GMT 2025","purchase orders > Create order","Stock","",""
"","121","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:18 GMT 2025","passed","Wed Feb 26 07:00:18 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","107","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:45 GMT 2025","passed","Wed Feb 26 06:59:46 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","118","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:38 GMT 2025","passed","Wed Feb 26 07:00:38 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","115","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:16 GMT 2025","passed","Wed Feb 26 06:58:16 GMT 2025","products > Create products","Stock","",""
"","140","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:37 GMT 2025","passed","Wed Feb 26 06:59:37 GMT 2025","Budget > Edit budget","Spend Management","",""
"","115","Create webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:39 GMT 2025","failed","Wed Feb 26 06:58:39 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","104","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:28 GMT 2025","passed","Wed Feb 26 06:59:29 GMT 2025","Teams > Create team","Spend Management","",""
"","129","Get Industries-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:25 GMT 2025","passed","Wed Feb 26 06:59:25 GMT 2025","Company > Get industries","Spend Management","",""
"","187","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:18 GMT 2025","passed","Wed Feb 26 07:00:18 GMT 2025","Total product sold","Point of sales","",""
"","112","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:59 GMT 2025","passed","Wed Feb 26 07:00:59 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","104","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:42 GMT 2025","passed","Wed Feb 26 06:59:42 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","152","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:51 GMT 2025","passed","Wed Feb 26 06:58:51 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","114","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:40 GMT 2025","failed","Wed Feb 26 06:58:40 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","17","Add Supplier (Manual) - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:50 GMT 2025","broken","Wed Feb 26 06:59:50 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","111","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:00 GMT 2025","passed","Wed Feb 26 06:58:00 GMT 2025","branches > Delete branch","Stock","",""
"","6842","List Companies-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:14 GMT 2025","passed","Wed Feb 26 06:59:21 GMT 2025","Company > Get companies","Spend Management","",""
"","16","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:25 GMT 2025","broken","Wed Feb 26 06:57:25 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","77","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:55 GMT 2025","passed","Wed Feb 26 06:56:55 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","113","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:49 GMT 2025","passed","Wed Feb 26 07:00:50 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","122","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:40 GMT 2025","passed","Wed Feb 26 07:00:40 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","139","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:00 GMT 2025","failed","Wed Feb 26 07:01:00 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","104","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:46 GMT 2025","failed","Wed Feb 26 06:56:47 GMT 2025","Employee > Reinvite employee","HR management","",""
"","120","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:45 GMT 2025","passed","Wed Feb 26 07:00:45 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","113","upload waybill","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:24 GMT 2025","passed","Wed Feb 26 06:58:24 GMT 2025","transfers","Stock","",""
"","115","Edit company key feature","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:39 GMT 2025","passed","Wed Feb 26 06:57:39 GMT 2025","performance management > Key Result","HR management","",""
"","109","make payment","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:17 GMT 2025","passed","Wed Feb 26 07:01:17 GMT 2025","Make Payment","Request POS","",""
"","79","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:42 GMT 2025","passed","Wed Feb 26 06:56:42 GMT 2025","Employee > Get company employees","HR management","",""
"","103","make request II","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:17 GMT 2025","passed","Wed Feb 26 07:01:17 GMT 2025","Make Request II","Request POS","",""
"","127","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:11 GMT 2025","passed","Wed Feb 26 06:58:11 GMT 2025","manual upload > Manual Upload","Stock","",""
"","152","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:16 GMT 2025","failed","Wed Feb 26 07:01:16 GMT 2025","Register invoice","Invoicing","",""
"","130","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:08 GMT 2025","passed","Wed Feb 26 07:01:08 GMT 2025","clients > Fetch","Invoicing","",""
"","80","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:44 GMT 2025","passed","Wed Feb 26 06:56:44 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","114","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:09 GMT 2025","passed","Wed Feb 26 06:59:09 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","121","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:32 GMT 2025","passed","Wed Feb 26 07:00:32 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","133","stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:01 GMT 2025","failed","Wed Feb 26 06:58:01 GMT 2025","branches > Stock details","Stock","",""
"","97","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:58:06 GMT 2025","failed","Wed Feb 26 06:58:06 GMT 2025","histories > Fetch branch histories","Stock","",""
"","99","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:57 GMT 2025","passed","Wed Feb 26 06:57:57 GMT 2025","companies > Company product summary","Stock","",""
"","126","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:01:11 GMT 2025","failed","Wed Feb 26 07:01:11 GMT 2025","company > Paid Invoices","Invoicing","",""
"","72","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:28 GMT 2025","passed","Wed Feb 26 06:57:28 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","163","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:57 GMT 2025","passed","Wed Feb 26 07:00:57 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","160","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:00:57 GMT 2025","passed","Wed Feb 26 07:00:57 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","109","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:59:44 GMT 2025","passed","Wed Feb 26 06:59:44 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","126","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:57:50 GMT 2025","passed","Wed Feb 26 06:57:50 GMT 2025","performance management > Overview","HR management","",""
"","103","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:56:42 GMT 2025","passed","Wed Feb 26 06:56:42 GMT 2025","Employee > Get company employees","HR management","",""
