"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:23 GMT 2025","passed","Wed Jan 29 18:17:23 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","93","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:04 GMT 2025","passed","Wed Jan 29 18:21:04 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","118","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:17 GMT 2025","passed","Wed Jan 29 18:18:17 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","89","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:53 GMT 2025","passed","Wed Jan 29 18:18:54 GMT 2025","products > Delete/Remove product","Stock","",""
"","133","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:51 GMT 2025","passed","Wed Jan 29 18:18:51 GMT 2025","products > Company fetch product","Stock","",""
"","90","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:15 GMT 2025","passed","Wed Jan 29 18:20:15 GMT 2025","Register Sales","Point of sales","",""
"","130","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:36 GMT 2025","failed","Wed Jan 29 18:20:36 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","347","List Companies-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:49 GMT 2025","passed","Wed Jan 29 18:19:49 GMT 2025","Company > Get companies","Spend Management","",""
"","87","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:29 GMT 2025","passed","Wed Jan 29 18:19:29 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","130","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:24 GMT 2025","failed","Wed Jan 29 18:19:25 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","127","create employee account","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:15 GMT 2025","failed","Wed Jan 29 18:18:15 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","130","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:35 GMT 2025","failed","Wed Jan 29 18:20:35 GMT 2025","company > Due Invoices","Invoicing","",""
"","122","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:47 GMT 2025","passed","Wed Jan 29 18:17:47 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","88","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:00 GMT 2025","passed","Wed Jan 29 18:20:00 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","129","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:40 GMT 2025","failed","Wed Jan 29 18:20:40 GMT 2025","Fetch invoices","Invoicing","",""
"","129","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:31 GMT 2025","failed","Wed Jan 29 18:20:31 GMT 2025","clients > Fetch","Invoicing","",""
"","92","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:42 GMT 2025","passed","Wed Jan 29 18:20:42 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","135","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:14 GMT 2025","passed","Wed Jan 29 18:19:14 GMT 2025","Products > Retrieve product","Instant Web","",""
"","117","all pay grades-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:11 GMT 2025","failed","Wed Jan 29 18:18:12 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","127","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:51 GMT 2025","failed","Wed Jan 29 18:20:51 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","132","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:05 GMT 2025","passed","Wed Jan 29 18:19:05 GMT 2025","price list upload","Stock","",""
"","475","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:21 GMT 2025","passed","Wed Jan 29 18:19:21 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","235","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:46 GMT 2025","passed","Wed Jan 29 18:19:46 GMT 2025","Table management > Fetch table","Instant Web","",""
"","125","update profile - Empty company","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:31 GMT 2025","passed","Wed Jan 29 18:20:31 GMT 2025","clients > Update Profile","Invoicing","",""
"","92","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:30 GMT 2025","passed","Wed Jan 29 18:17:30 GMT 2025","Employee > Employee dashboard","HR management","",""
"","99","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:12 GMT 2025","passed","Wed Jan 29 18:20:12 GMT 2025","Procurement","Spend Management","",""
"","122","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:12 GMT 2025","passed","Wed Jan 29 18:18:13 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","157","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:41 GMT 2025","passed","Wed Jan 29 18:19:41 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","129","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:56 GMT 2025","passed","Wed Jan 29 18:20:57 GMT 2025","branches > Average Sales","Sales","",""
"","102","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:52 GMT 2025","passed","Wed Jan 29 18:18:52 GMT 2025","products > Retrieve product","Stock","",""
"","11","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:48 GMT 2025","broken","Wed Jan 29 18:19:48 GMT 2025","Cart management Copy","Instant Web","",""
"","132","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:12 GMT 2025","passed","Wed Jan 29 18:19:12 GMT 2025","Products > Create product","Instant Web","",""
"","82","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","passed","Wed Jan 29 18:18:20 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","128","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:28 GMT 2025","failed","Wed Jan 29 18:20:28 GMT 2025","Top Product","Point of sales","",""
"","142","update team members_Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:59 GMT 2025","failed","Wed Jan 29 18:18:59 GMT 2025","teams > Update team members","Stock","",""
"","132","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:11 GMT 2025","failed","Wed Jan 29 18:21:12 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","134","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:32 GMT 2025","failed","Wed Jan 29 18:17:32 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","118","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:45 GMT 2025","failed","Wed Jan 29 18:17:45 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","135","upload record [empty file]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:05 GMT 2025","failed","Wed Jan 29 18:21:05 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","130","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:18 GMT 2025","passed","Wed Jan 29 18:19:18 GMT 2025","Products > Available stocks","Instant Web","",""
"","126","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:32 GMT 2025","passed","Wed Jan 29 18:20:32 GMT 2025","clients > Update Profile","Invoicing","",""
"","135","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:52 GMT 2025","passed","Wed Jan 29 18:19:52 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","132","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:36 GMT 2025","failed","Wed Jan 29 18:17:36 GMT 2025","Employee > Invite employee","HR management","",""
"","87","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:28 GMT 2025","passed","Wed Jan 29 18:19:28 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","159","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:40 GMT 2025","passed","Wed Jan 29 18:19:41 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","130","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:06 GMT 2025","passed","Wed Jan 29 18:21:06 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","122","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:44 GMT 2025","failed","Wed Jan 29 18:17:44 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","84","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:05 GMT 2025","passed","Wed Jan 29 18:19:05 GMT 2025","price list upload","Stock","",""
"","128","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:45 GMT 2025","passed","Wed Jan 29 18:17:45 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","199","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:08 GMT 2025","passed","Wed Jan 29 18:20:09 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","81","add team members","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:21 GMT 2025","passed","Wed Jan 29 18:21:21 GMT 2025","","Core","",""
"","129","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:08 GMT 2025","passed","Wed Jan 29 18:21:08 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","13","set security question","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:22 GMT 2025","broken","Wed Jan 29 18:21:22 GMT 2025","","Core","",""
"","87","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:40 GMT 2025","passed","Wed Jan 29 18:18:40 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","121","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:53 GMT 2025","passed","Wed Jan 29 18:20:53 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","138","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:23 GMT 2025","passed","Wed Jan 29 18:17:23 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","16","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","broken","Wed Jan 29 18:18:19 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","134","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:36 GMT 2025","passed","Wed Jan 29 18:20:37 GMT 2025","tax > Add Tax","Invoicing","",""
"","123","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:52 GMT 2025","passed","Wed Jan 29 18:20:52 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","126","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:40 GMT 2025","passed","Wed Jan 29 18:18:40 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","130","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:00 GMT 2025","failed","Wed Jan 29 18:18:00 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","131","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:17 GMT 2025","passed","Wed Jan 29 18:19:17 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","159","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:39 GMT 2025","passed","Wed Jan 29 18:19:39 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","89","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:09 GMT 2025","passed","Wed Jan 29 18:20:09 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","91","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:27 GMT 2025","passed","Wed Jan 29 18:19:27 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","84","Change Password","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:13 GMT 2025","passed","Wed Jan 29 18:20:13 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","138","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:22 GMT 2025","passed","Wed Jan 29 18:17:22 GMT 2025","Verify Reg OTP","Authentication","",""
"","129","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:09 GMT 2025","passed","Wed Jan 29 18:18:10 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","136","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:29 GMT 2025","failed","Wed Jan 29 18:20:30 GMT 2025","clients > Register client invoice","Invoicing","",""
"","129","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:19 GMT 2025","passed","Wed Jan 29 18:20:19 GMT 2025","Instant account","Point of sales","",""
"","147","update-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:15 GMT 2025","failed","Wed Jan 29 18:19:15 GMT 2025","Products > Update product","Instant Web","",""
"","134","paid invoices","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:34 GMT 2025","failed","Wed Jan 29 18:20:34 GMT 2025","company > Paid Invoices","Invoicing","",""
"","132","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:37 GMT 2025","passed","Wed Jan 29 18:17:38 GMT 2025","Payroll > Run payroll","HR management","",""
"","165","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:26 GMT 2025","passed","Wed Jan 29 18:19:26 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","130","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:15 GMT 2025","passed","Wed Jan 29 18:20:15 GMT 2025","Register Sales","Point of sales","",""
"","138","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:44 GMT 2025","failed","Wed Jan 29 18:20:44 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","142","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:24 GMT 2025","failed","Wed Jan 29 18:20:24 GMT 2025","Sales History","Point of sales","",""
"","137","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:05 GMT 2025","failed","Wed Jan 29 18:20:05 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","126","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:52 GMT 2025","passed","Wed Jan 29 18:18:52 GMT 2025","products > Retrieve product","Stock","",""
"","157","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:05 GMT 2025","passed","Wed Jan 29 18:20:05 GMT 2025","Budget","Spend Management","",""
"","139","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:21 GMT 2025","passed","Wed Jan 29 18:17:21 GMT 2025","Resend Email Passcode","Authentication","",""
"","133","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:26 GMT 2025","failed","Wed Jan 29 18:20:27 GMT 2025","Gross Profit","Point of sales","",""
"","124","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:18 GMT 2025","failed","Wed Jan 29 18:20:18 GMT 2025","Decline pending order","Point of sales","",""
"","132","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:57 GMT 2025","passed","Wed Jan 29 18:18:57 GMT 2025","teams > Create team","Stock","",""
"","94","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:10 GMT 2025","passed","Wed Jan 29 18:19:10 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","152","company overview","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:28 GMT 2025","passed","Wed Jan 29 18:18:28 GMT 2025","companies > Company Overview","Stock","",""
"","152","delete category [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:26 GMT 2025","failed","Wed Jan 29 18:18:26 GMT 2025","categories > Delete Category","Stock","",""
"","12","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:19 GMT 2025","broken","Wed Jan 29 18:18:19 GMT 2025","Updates > Department","HR management","",""
"","130","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:28 GMT 2025","passed","Wed Jan 29 18:17:28 GMT 2025","Transactions > Transaction history","HR management","",""
"","132","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:14 GMT 2025","passed","Wed Jan 29 18:20:14 GMT 2025","Register Sales","Point of sales","",""
"","131","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:29 GMT 2025","passed","Wed Jan 29 18:17:29 GMT 2025","Transactions > Company chart","HR management","",""
"","223","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:50 GMT 2025","passed","Wed Jan 29 18:18:50 GMT 2025","products > Create products","Stock","",""
"","127","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:35 GMT 2025","passed","Wed Jan 29 18:17:35 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","155","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:32 GMT 2025","passed","Wed Jan 29 18:19:32 GMT 2025","Order management > Record payment","Instant Web","",""
"","885","get user","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:10 GMT 2025","passed","Wed Jan 29 18:20:11 GMT 2025","Requisition","Spend Management","",""
"","133","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:54 GMT 2025","failed","Wed Jan 29 18:20:54 GMT 2025","branches > Sales_history","Sales","",""
"","131","update profile","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:31 GMT 2025","failed","Wed Jan 29 18:20:31 GMT 2025","clients > Update Profile","Invoicing","",""
"","129","instant web categories Copy","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:38 GMT 2025","passed","Wed Jan 29 18:19:38 GMT 2025","QR code","Instant Web","",""
"","94","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:24 GMT 2025","failed","Wed Jan 29 18:19:24 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","134","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:37 GMT 2025","passed","Wed Jan 29 18:18:37 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","84","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:23 GMT 2025","passed","Wed Jan 29 18:18:24 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","137","update price [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:48 GMT 2025","failed","Wed Jan 29 18:18:48 GMT 2025","price list > Update price","Stock","",""
"","134","search price tag","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:49 GMT 2025","passed","Wed Jan 29 18:18:49 GMT 2025","price list > price tag","Stock","",""
"","92","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:58 GMT 2025","passed","Wed Jan 29 18:20:58 GMT 2025","branches > Total products sold","Sales","",""
"","116","delete employee account","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:16 GMT 2025","passed","Wed Jan 29 18:18:16 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","130","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:28 GMT 2025","passed","Wed Jan 29 18:19:28 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","84","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:22 GMT 2025","passed","Wed Jan 29 18:18:22 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","130","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:33 GMT 2025","passed","Wed Jan 29 18:19:34 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","159","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:09 GMT 2025","passed","Wed Jan 29 18:20:09 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","157","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:06 GMT 2025","failed","Wed Jan 29 18:20:07 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","133","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:31 GMT 2025","failed","Wed Jan 29 18:20:31 GMT 2025","clients > Fetch","Invoicing","",""
"","182","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:47 GMT 2025","passed","Wed Jan 29 18:19:47 GMT 2025","Table management > Fetch table","Instant Web","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:18 GMT 2025","broken","Wed Jan 29 18:18:18 GMT 2025","Updates > Transactions","HR management","",""
"","87","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:25 GMT 2025","passed","Wed Jan 29 18:20:25 GMT 2025","Sales History","Point of sales","",""
"","89","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:45 GMT 2025","passed","Wed Jan 29 18:19:46 GMT 2025","Table management > Edit Table","Instant Web","",""
"","126","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:20 GMT 2025","passed","Wed Jan 29 18:19:20 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","126","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:22 GMT 2025","passed","Wed Jan 29 18:20:22 GMT 2025","AI Upload","Point of sales","",""
"","91","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:43 GMT 2025","passed","Wed Jan 29 18:18:43 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","127","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:56 GMT 2025","failed","Wed Jan 29 18:17:56 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","12","incomplete_order_record","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:19:48 GMT 2025","broken","Wed Jan 29 18:19:48 GMT 2025","Cart management Copy","Instant Web","",""
"","90","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:36 GMT 2025","failed","Wed Jan 29 18:17:36 GMT 2025","Employee > Employee template","HR management","",""
"","145","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:06 GMT 2025","passed","Wed Jan 29 18:18:07 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","131","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:29 GMT 2025","passed","Wed Jan 29 18:17:29 GMT 2025","Transactions > Company chart","HR management","",""
"","91","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:37 GMT 2025","passed","Wed Jan 29 18:17:37 GMT 2025","Employee > User payslip","HR management","",""
"","132","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:55 GMT 2025","failed","Wed Jan 29 18:17:56 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","88","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:29 GMT 2025","passed","Wed Jan 29 18:18:29 GMT 2025","companies > Company product summary","Stock","",""
"","130","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:43 GMT 2025","passed","Wed Jan 29 18:18:43 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","131","fetch transfers","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:59 GMT 2025","passed","Wed Jan 29 18:18:59 GMT 2025","transfers","Stock","",""
"","88","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:20:27 GMT 2025","passed","Wed Jan 29 18:20:27 GMT 2025","Gross Profit","Point of sales","",""
"","86","fetch requests","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:55 GMT 2025","passed","Wed Jan 29 18:18:55 GMT 2025","requests","Stock","",""
"","132","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:30 GMT 2025","passed","Wed Jan 29 18:18:31 GMT 2025","branches > Create branch","Stock","",""
"","133","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:34 GMT 2025","failed","Wed Jan 29 18:18:34 GMT 2025","branches > Stock summary","Stock","",""
"","123","edit employee account","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:15 GMT 2025","passed","Wed Jan 29 18:18:15 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","148","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:58 GMT 2025","passed","Wed Jan 29 18:18:58 GMT 2025","teams > Fetch teams","Stock","",""
"","156","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:21:01 GMT 2025","failed","Wed Jan 29 18:21:01 GMT 2025","customers > profile > Register customer","Sales","",""
"","139","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:18:01 GMT 2025","failed","Wed Jan 29 18:18:01 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","92","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 29 18:17:30 GMT 2025","passed","Wed Jan 29 18:17:31 GMT 2025","Employee > Get company employees","HR management","",""
