"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62","Add Supplier (Invite Link) -Missing Required Field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:14 GMT 2025","failed","Mon Mar 03 17:31:14 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","61","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:41 GMT 2025","passed","Mon Mar 03 17:27:41 GMT 2025","Employee > Invite employee","HR management","",""
"","61","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:00 GMT 2025","failed","Mon Mar 03 17:28:01 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","28","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:59 GMT 2025","passed","Mon Mar 03 17:29:59 GMT 2025","products > Delete/Remove product","Stock","",""
"","81","verify Corporate Company-invalid_verification_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:56 GMT 2025","passed","Mon Mar 03 17:30:56 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","130","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:30 GMT 2025","passed","Mon Mar 03 17:30:30 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","61","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:34 GMT 2025","passed","Mon Mar 03 17:30:34 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","26","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:41 GMT 2025","passed","Mon Mar 03 17:27:41 GMT 2025","Employee > User payslip","HR management","",""
"","120","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:27 GMT 2025","passed","Mon Mar 03 17:30:27 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","110","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:50 GMT 2025","passed","Mon Mar 03 17:31:50 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","85","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:33 GMT 2025","failed","Mon Mar 03 17:30:33 GMT 2025","Order management > Record payment","Instant Web","",""
"","69","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:30 GMT 2025","failed","Mon Mar 03 17:28:30 GMT 2025","categories > Retrieve Category","Stock","",""
"","530","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:55 GMT 2025","passed","Mon Mar 03 17:27:55 GMT 2025","One Click > One click send money","HR management","",""
"","57","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:00 GMT 2025","failed","Mon Mar 03 17:28:00 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","90","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:16 GMT 2025","passed","Mon Mar 03 17:30:16 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","175","Single Company Goal Data","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:17 GMT 2025","passed","Mon Mar 03 17:28:17 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","58","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:46 GMT 2025","passed","Mon Mar 03 17:31:46 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","64","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:06 GMT 2025","failed","Mon Mar 03 17:31:06 GMT 2025","Budget > Edit budget","Spend Management","",""
"","91","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:56 GMT 2025","passed","Mon Mar 03 17:30:56 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","76","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:49 GMT 2025","passed","Mon Mar 03 17:29:50 GMT 2025","branches > Delete branch","Stock","",""
"","50","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:43 GMT 2025","passed","Mon Mar 03 17:31:43 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","88","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:29 GMT 2025","passed","Mon Mar 03 17:30:29 GMT 2025","Cart management > Checkout","Instant Web","",""
"","125","cancel an order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:32 GMT 2025","passed","Mon Mar 03 17:30:32 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","26","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:08 GMT 2025","failed","Mon Mar 03 17:28:08 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","51","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:30 GMT 2025","passed","Mon Mar 03 17:28:30 GMT 2025","categories > Fetch Categories","Stock","",""
"","54","incomplete_order_record","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:42 GMT 2025","passed","Mon Mar 03 17:30:42 GMT 2025","Cart management Copy","Instant Web","",""
"","45","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:12 GMT 2025","passed","Mon Mar 03 17:31:12 GMT 2025","Procurement","Spend Management","",""
"","30","admin_employee_account-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:44 GMT 2025","passed","Mon Mar 03 17:27:44 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","112","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:14 GMT 2025","passed","Mon Mar 03 17:31:14 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","60","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:38 GMT 2025","passed","Mon Mar 03 17:27:38 GMT 2025","Employee > Get company employees","HR management","",""
"","56","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:21 GMT 2025","passed","Mon Mar 03 17:30:21 GMT 2025","Products > Available stocks","Instant Web","",""
"","77","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:08 GMT 2025","passed","Mon Mar 03 17:31:08 GMT 2025","Budget","Spend Management","",""
"","54","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:39 GMT 2025","passed","Mon Mar 03 17:27:39 GMT 2025","Employee > Edit employee details","HR management","",""
"","58","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:39 GMT 2025","failed","Mon Mar 03 17:27:39 GMT 2025","Employee > Edit employee profile","HR management","",""
"","69","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:57 GMT 2025","passed","Mon Mar 03 17:31:57 GMT 2025","tax > Add Tax","Invoicing","",""
"","78","return/refund-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:37 GMT 2025","passed","Mon Mar 03 17:31:37 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","124","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:53 GMT 2025","passed","Mon Mar 03 17:31:53 GMT 2025","clients > Register client invoice","Invoicing","",""
"","72","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:27 GMT 2025","passed","Mon Mar 03 17:31:27 GMT 2025","Payment History","Point of sales","",""
"","74","total invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:56 GMT 2025","failed","Mon Mar 03 17:31:56 GMT 2025","company > Total invoices","Invoicing","",""
"","29","ai snapshot","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:05 GMT 2025","passed","Mon Mar 03 17:30:05 GMT 2025","price list upload","Stock","",""
"","81","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:36 GMT 2025","passed","Mon Mar 03 17:27:36 GMT 2025","Register Phone","Authentication","",""
"","73","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:31 GMT 2025","passed","Mon Mar 03 17:30:31 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","86","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:19 GMT 2025","passed","Mon Mar 03 17:28:19 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","53","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:38 GMT 2025","passed","Mon Mar 03 17:27:38 GMT 2025","Employee > Create employees","HR management","",""
"","54","Overall Achieved Goal Remaining Goal","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:23 GMT 2025","passed","Mon Mar 03 17:28:23 GMT 2025","performance management > Overview","HR management","",""
"","23","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:08 GMT 2025","passed","Mon Mar 03 17:28:08 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","54","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:35 GMT 2025","passed","Mon Mar 03 17:31:35 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","65","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:01 GMT 2025","failed","Mon Mar 03 17:28:01 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","99","Verify Reg number-invalid_reg_number","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:53 GMT 2025","passed","Mon Mar 03 17:30:53 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","58","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:50 GMT 2025","passed","Mon Mar 03 17:29:50 GMT 2025","branches > Stock details","Stock","",""
"","66","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:00 GMT 2025","passed","Mon Mar 03 17:30:00 GMT 2025","teams > Create team","Stock","",""
"","78","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:16 GMT 2025","passed","Mon Mar 03 17:30:16 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","28","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:32 GMT 2025","passed","Mon Mar 03 17:28:32 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","45","Bulk Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:13 GMT 2025","passed","Mon Mar 03 17:31:13 GMT 2025","Procurement","Spend Management","",""
"","60","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:47 GMT 2025","passed","Mon Mar 03 17:27:47 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","58","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:44 GMT 2025","passed","Mon Mar 03 17:27:44 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","95","scan table qr code","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:42 GMT 2025","passed","Mon Mar 03 17:30:42 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","99","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:10 GMT 2025","failed","Mon Mar 03 17:30:10 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","64","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:53 GMT 2025","passed","Mon Mar 03 17:29:53 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","87","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:47 GMT 2025","passed","Mon Mar 03 17:31:47 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","101","confirm sales","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:31 GMT 2025","failed","Mon Mar 03 17:31:31 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","63","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:37 GMT 2025","passed","Mon Mar 03 17:30:37 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","50","roles [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:04 GMT 2025","passed","Mon Mar 03 17:30:04 GMT 2025","user > Roles","Stock","",""
"","69","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:57 GMT 2025","failed","Mon Mar 03 17:31:57 GMT 2025","company > Due Invoices","Invoicing","",""
"","63","delete employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:03 GMT 2025","passed","Mon Mar 03 17:28:03 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","136","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:15 GMT 2025","failed","Mon Mar 03 17:30:15 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","58","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:51 GMT 2025","passed","Mon Mar 03 17:29:51 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","82","gross profit-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:36 GMT 2025","passed","Mon Mar 03 17:31:36 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","109","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:59 GMT 2025","passed","Mon Mar 03 17:31:59 GMT 2025","Register invoice","Invoicing","",""
"","53","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:45 GMT 2025","passed","Mon Mar 03 17:31:45 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","59","all payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:41 GMT 2025","failed","Mon Mar 03 17:27:42 GMT 2025","Payroll > Get all payroll","HR management","",""
"","81","Single Goal Status Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:18 GMT 2025","passed","Mon Mar 03 17:28:18 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","27","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:01 GMT 2025","passed","Mon Mar 03 17:28:01 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","67","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:54 GMT 2025","failed","Mon Mar 03 17:29:54 GMT 2025","manual upload > Manual Upload","Stock","",""
"","93","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:34 GMT 2025","failed","Mon Mar 03 17:30:34 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","67","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:27 GMT 2025","passed","Mon Mar 03 17:31:27 GMT 2025","Retrieve payment","Point of sales","",""
"","70","edit employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:03 GMT 2025","passed","Mon Mar 03 17:28:03 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","92","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:32 GMT 2025","passed","Mon Mar 03 17:30:32 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","26","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:41 GMT 2025","passed","Mon Mar 03 17:27:41 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","105","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:29 GMT 2025","passed","Mon Mar 03 17:31:29 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","224","create-Duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:40 GMT 2025","failed","Mon Mar 03 17:30:41 GMT 2025","Table management > Create Table","Instant Web","",""
"","65","Align Goal to Goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:22 GMT 2025","passed","Mon Mar 03 17:28:22 GMT 2025","performance management > Alignment","HR management","",""
"","81","create company - duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:47 GMT 2025","passed","Mon Mar 03 17:27:47 GMT 2025","Company > Create Company","HR management","",""
"","50","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:08 GMT 2025","passed","Mon Mar 03 17:31:08 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","114","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:54 GMT 2025","failed","Mon Mar 03 17:31:54 GMT 2025","clients > Fetch","Invoicing","",""
"","72","sales table [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:51 GMT 2025","failed","Mon Mar 03 17:31:51 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","59","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:30 GMT 2025","passed","Mon Mar 03 17:28:30 GMT 2025","categories > Create Categories","Stock","",""
"","64","stock out actions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:00 GMT 2025","failed","Mon Mar 03 17:30:00 GMT 2025","stock out","Stock","",""
"","58","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:51 GMT 2025","passed","Mon Mar 03 17:31:51 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","62","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:39 GMT 2025","passed","Mon Mar 03 17:30:39 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","83","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:40 GMT 2025","passed","Mon Mar 03 17:30:40 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","117","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:36 GMT 2025","passed","Mon Mar 03 17:30:36 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","63","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:53 GMT 2025","passed","Mon Mar 03 17:31:53 GMT 2025","Return/Refund","Point of sales","",""
"","76","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:28 GMT 2025","failed","Mon Mar 03 17:31:28 GMT 2025","Gross Profit","Point of sales","",""
"","69","inventory status summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:52 GMT 2025","failed","Mon Mar 03 17:29:52 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","59","admin_disable_employee_birthday_notification-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:46 GMT 2025","passed","Mon Mar 03 17:27:46 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","73","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:20 GMT 2025","passed","Mon Mar 03 17:31:20 GMT 2025","Get dashboard","Point of sales","",""
"","62","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:40 GMT 2025","failed","Mon Mar 03 17:31:40 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","68","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:51 GMT 2025","passed","Mon Mar 03 17:29:51 GMT 2025","branches > Available stocks","Stock","",""
"","69","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:27 GMT 2025","passed","Mon Mar 03 17:31:27 GMT 2025","Sales History","Point of sales","",""
"","64","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:46 GMT 2025","passed","Mon Mar 03 17:31:46 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","83","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:40 GMT 2025","passed","Mon Mar 03 17:31:40 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","12","register","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:37 GMT 2025","broken","Mon Mar 03 17:31:37 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","52","admin_redeploy_employee-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:46 GMT 2025","passed","Mon Mar 03 17:27:46 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","27","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:38 GMT 2025","passed","Mon Mar 03 17:27:38 GMT 2025","Employee > Employee dashboard","HR management","",""
"","70","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:51 GMT 2025","passed","Mon Mar 03 17:31:51 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","73","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:47 GMT 2025","failed","Mon Mar 03 17:31:47 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","50","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:39 GMT 2025","passed","Mon Mar 03 17:31:39 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","77","gross profit","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:39 GMT 2025","failed","Mon Mar 03 17:31:39 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","66","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:35 GMT 2025","passed","Mon Mar 03 17:30:35 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","68","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:34 GMT 2025","passed","Mon Mar 03 17:31:35 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","128","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:10 GMT 2025","passed","Mon Mar 03 17:30:10 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","71","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:26 GMT 2025","passed","Mon Mar 03 17:31:26 GMT 2025","AI Upload","Point of sales","",""
"","227","create","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:40 GMT 2025","passed","Mon Mar 03 17:30:40 GMT 2025","Table management > Create Table","Instant Web","",""
"","20","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:06 GMT 2025","passed","Mon Mar 03 17:28:06 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","58","Single Company Goal Data -invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:17 GMT 2025","passed","Mon Mar 03 17:28:17 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","80","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:38 GMT 2025","passed","Mon Mar 03 17:30:38 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","61","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:30 GMT 2025","passed","Mon Mar 03 17:30:30 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","74","Create Company Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:05 GMT 2025","passed","Mon Mar 03 17:28:05 GMT 2025","Updates > Roles","HR management","",""
"","62","request details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:32:00 GMT 2025","passed","Mon Mar 03 17:32:00 GMT 2025","Request Details","Request POS","",""
"","105","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:08 GMT 2025","failed","Mon Mar 03 17:31:08 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","60","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:47 GMT 2025","passed","Mon Mar 03 17:31:47 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","64","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:41 GMT 2025","passed","Mon Mar 03 17:31:41 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","73","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:29:55 GMT 2025","failed","Mon Mar 03 17:29:55 GMT 2025","price list > Create price list","Stock","",""
"","69","update branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:34 GMT 2025","passed","Mon Mar 03 17:28:34 GMT 2025","branches > Update branch","Stock","",""
"","67","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:10 GMT 2025","passed","Mon Mar 03 17:31:10 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","61","Create webstore-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:21 GMT 2025","failed","Mon Mar 03 17:30:21 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","58","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:30:28 GMT 2025","passed","Mon Mar 03 17:30:28 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","21","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:28:06 GMT 2025","passed","Mon Mar 03 17:28:07 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","58","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:26 GMT 2025","passed","Mon Mar 03 17:31:26 GMT 2025","Fetch categories","Point of sales","",""
"","971","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:50 GMT 2025","failed","Mon Mar 03 17:27:51 GMT 2025","User Account > Change payroll pin","HR management","",""
"","20","get user details agency banking","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:52 GMT 2025","passed","Mon Mar 03 17:27:52 GMT 2025","User Account > User","HR management","",""
"","45","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:31:13 GMT 2025","passed","Mon Mar 03 17:31:13 GMT 2025","Procurement","Spend Management","",""
"","58","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:27:54 GMT 2025","passed","Mon Mar 03 17:27:54 GMT 2025","One Click > Update Beneficiary","HR management","",""
