"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:14 GMT 2025","failed","Mon Mar 03 17:55:14 GMT 2025","company > Paid Invoices","Invoicing","",""
"","79","accept an order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:54 GMT 2025","passed","Mon Mar 03 17:53:54 GMT 2025","Order management > Accept an order","Instant Web","",""
"","52","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:20 GMT 2025","passed","Mon Mar 03 17:51:20 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","69","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:48 GMT 2025","failed","Mon Mar 03 17:54:48 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","63","login- invalid_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:13 GMT 2025","failed","Mon Mar 03 17:51:13 GMT 2025","Login","Authentication","",""
"","60","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:02 GMT 2025","passed","Mon Mar 03 17:55:02 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","49","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:48 GMT 2025","passed","Mon Mar 03 17:54:48 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","57","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:35 GMT 2025","passed","Mon Mar 03 17:53:35 GMT 2025","price list > Update price","Stock","",""
"","22","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","passed","Mon Mar 03 17:51:46 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","57","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:34 GMT 2025","passed","Mon Mar 03 17:51:34 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","57","create salary components - Invalid calculation_type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:36 GMT 2025","failed","Mon Mar 03 17:51:36 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","88","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:32 GMT 2025","passed","Mon Mar 03 17:53:32 GMT 2025","manual upload > Manual Upload","Stock","",""
"","58","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:34 GMT 2025","failed","Mon Mar 03 17:51:34 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","142","create_individual_goal","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:48 GMT 2025","passed","Mon Mar 03 17:51:48 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","17","Delete a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","broken","Mon Mar 03 17:51:46 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","61","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:31 GMT 2025","passed","Mon Mar 03 17:53:32 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","52","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:20 GMT 2025","failed","Mon Mar 03 17:51:20 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","64","Department Module","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","passed","Mon Mar 03 17:51:46 GMT 2025","Updates > Department","HR management","",""
"","64","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:29 GMT 2025","failed","Mon Mar 03 17:53:29 GMT 2025","branches > branch product overview","Stock","",""
"","84","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:56 GMT 2025","passed","Mon Mar 03 17:54:56 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","55","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:38 GMT 2025","passed","Mon Mar 03 17:51:38 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","54","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:47 GMT 2025","passed","Mon Mar 03 17:53:47 GMT 2025","Products > Update product","Instant Web","",""
"","70","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:18 GMT 2025","passed","Mon Mar 03 17:51:18 GMT 2025","Transactions > Company chart","HR management","",""
"","63","search sender IDs","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:44 GMT 2025","passed","Mon Mar 03 17:53:44 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","58","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:44 GMT 2025","passed","Mon Mar 03 17:53:44 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","67","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:51 GMT 2025","passed","Mon Mar 03 17:54:51 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","57","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:51 GMT 2025","passed","Mon Mar 03 17:54:51 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","65","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:16 GMT 2025","passed","Mon Mar 03 17:51:16 GMT 2025","Register Phone","Authentication","",""
"","72","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:40 GMT 2025","passed","Mon Mar 03 17:54:40 GMT 2025","Verify transfer","Point of sales","",""
"","73","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:02 GMT 2025","passed","Mon Mar 03 17:55:02 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","52","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:12 GMT 2025","passed","Mon Mar 03 17:52:12 GMT 2025","branches > Retrieve branch","Stock","",""
"","52","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:58 GMT 2025","passed","Mon Mar 03 17:53:58 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","54","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:22 GMT 2025","passed","Mon Mar 03 17:51:22 GMT 2025","Payroll > Get all payroll","HR management","",""
"","101","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:04 GMT 2025","passed","Mon Mar 03 17:55:04 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","88","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:47 GMT 2025","failed","Mon Mar 03 17:54:47 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","57","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:39 GMT 2025","passed","Mon Mar 03 17:51:40 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","56","turn on or off employee instant wage-invalid company_uuid","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:32 GMT 2025","failed","Mon Mar 03 17:51:32 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","19","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","70","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:34 GMT 2025","failed","Mon Mar 03 17:53:34 GMT 2025","price list > Create price list","Stock","",""
"","59","turn on instant wage for all employees-Empty/Invalid company_uuid","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:32 GMT 2025","failed","Mon Mar 03 17:51:32 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","79","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:16 GMT 2025","failed","Mon Mar 03 17:51:16 GMT 2025","Register Phone","Authentication","",""
"","57","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:27 GMT 2025","failed","Mon Mar 03 17:51:27 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","79","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:33 GMT 2025","passed","Mon Mar 03 17:53:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","58","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:08 GMT 2025","passed","Mon Mar 03 17:52:08 GMT 2025","categories > Create Categories","Stock","",""
"","52","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:00 GMT 2025","passed","Mon Mar 03 17:54:00 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","49","request history","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:18 GMT 2025","passed","Mon Mar 03 17:55:18 GMT 2025","Request History","Request POS","",""
"","85","delete category [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:09 GMT 2025","failed","Mon Mar 03 17:52:09 GMT 2025","categories > Delete Category","Stock","",""
"","42","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:17 GMT 2025","passed","Mon Mar 03 17:51:17 GMT 2025","Create Login PIN","Authentication","",""
"","80","average sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:44 GMT 2025","passed","Mon Mar 03 17:54:44 GMT 2025","Average Sales","Point of sales","",""
"","67","Edit Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:45 GMT 2025","passed","Mon Mar 03 17:51:45 GMT 2025","Updates > Department Roles","HR management","",""
"","67","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:54 GMT 2025","passed","Mon Mar 03 17:54:54 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","114","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:34 GMT 2025","passed","Mon Mar 03 17:53:34 GMT 2025","price list > Create price list","Stock","",""
"","63","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:13 GMT 2025","passed","Mon Mar 03 17:55:13 GMT 2025","clients > Update Profile","Invoicing","",""
"","87","update customer profile","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:58 GMT 2025","passed","Mon Mar 03 17:54:58 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","53","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:26 GMT 2025","passed","Mon Mar 03 17:51:26 GMT 2025","Company Admin > Promote employee","HR management","",""
"","29","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:43 GMT 2025","passed","Mon Mar 03 17:51:43 GMT 2025","Search > Payroll disburse","HR management","",""
"","74","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:25 GMT 2025","failed","Mon Mar 03 17:54:25 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","71","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:57 GMT 2025","passed","Mon Mar 03 17:54:57 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","54","Update Profile - Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:32 GMT 2025","failed","Mon Mar 03 17:54:32 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","167","create branch [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:11 GMT 2025","failed","Mon Mar 03 17:52:11 GMT 2025","branches > Create branch","Stock","",""
"","63","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:29 GMT 2025","passed","Mon Mar 03 17:53:29 GMT 2025","branches > branch product overview","Stock","",""
"","52","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:56 GMT 2025","passed","Mon Mar 03 17:54:56 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","107","retrieve product","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:36 GMT 2025","failed","Mon Mar 03 17:53:36 GMT 2025","products > Retrieve product","Stock","",""
"","65","All task List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:01 GMT 2025","passed","Mon Mar 03 17:52:01 GMT 2025","performance management > Tasks","HR management","",""
"","69","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:24 GMT 2025","failed","Mon Mar 03 17:54:24 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","52","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:47 GMT 2025","passed","Mon Mar 03 17:54:47 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","82","variant available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:29 GMT 2025","passed","Mon Mar 03 17:53:29 GMT 2025","branches > Variant available stock","Stock","",""
"","63","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:30 GMT 2025","passed","Mon Mar 03 17:53:31 GMT 2025","suppliers > Add supplier","Stock","",""
"","64","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:55 GMT 2025","passed","Mon Mar 03 17:53:55 GMT 2025","Order management > Record payment","Instant Web","",""
"","55","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:51 GMT 2025","passed","Mon Mar 03 17:54:52 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","44","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:29 GMT 2025","passed","Mon Mar 03 17:54:29 GMT 2025","Procurement","Spend Management","",""
"","27","roles [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:41 GMT 2025","passed","Mon Mar 03 17:53:41 GMT 2025","user > Roles","Stock","",""
"","48","incomplete_order_record","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:03 GMT 2025","passed","Mon Mar 03 17:54:03 GMT 2025","Cart management Copy","Instant Web","",""
"","544","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:44 GMT 2025","passed","Mon Mar 03 17:51:44 GMT 2025","Updates > payroll","HR management","",""
"","78","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:04 GMT 2025","passed","Mon Mar 03 17:55:04 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","20","Create a Clock-In","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","59","new employee approval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:21 GMT 2025","failed","Mon Mar 03 17:51:21 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","95","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:52 GMT 2025","failed","Mon Mar 03 17:54:52 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","95","Create key features - invalid_start_date","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:57 GMT 2025","passed","Mon Mar 03 17:51:57 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","68","delete employee experience","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:43 GMT 2025","passed","Mon Mar 03 17:51:43 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","124","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:01 GMT 2025","passed","Mon Mar 03 17:55:02 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","60","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:48 GMT 2025","passed","Mon Mar 03 17:54:48 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","59","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:30 GMT 2025","passed","Mon Mar 03 17:53:30 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","86","total invoices","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:14 GMT 2025","failed","Mon Mar 03 17:55:14 GMT 2025","company > Total invoices","Invoicing","",""
"","82","Company top active [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:00 GMT 2025","passed","Mon Mar 03 17:55:00 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","53","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:49 GMT 2025","passed","Mon Mar 03 17:53:49 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","54","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:41 GMT 2025","passed","Mon Mar 03 17:51:41 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","69","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:35 GMT 2025","passed","Mon Mar 03 17:51:35 GMT 2025","One Click > One click send money","HR management","",""
"","84","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:03 GMT 2025","passed","Mon Mar 03 17:55:03 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","106","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:09 GMT 2025","passed","Mon Mar 03 17:55:09 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","21","Delete a Break","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","26","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:22 GMT 2025","passed","Mon Mar 03 17:51:22 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","53","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:39 GMT 2025","passed","Mon Mar 03 17:53:39 GMT 2025","teams > Fetch Team member","Stock","",""
"","53","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:53 GMT 2025","passed","Mon Mar 03 17:53:53 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","49","register_user_details -empty_user_name_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:14 GMT 2025","passed","Mon Mar 03 17:51:14 GMT 2025","Sign Up","Authentication","",""
"","68","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:56 GMT 2025","passed","Mon Mar 03 17:54:56 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","54","admin_employee_experience-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:24 GMT 2025","passed","Mon Mar 03 17:51:24 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","49","Bulk Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:29 GMT 2025","passed","Mon Mar 03 17:54:29 GMT 2025","Procurement","Spend Management","",""
"","27","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:49 GMT 2025","passed","Mon Mar 03 17:53:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","74","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:12 GMT 2025","passed","Mon Mar 03 17:55:12 GMT 2025","clients > Register client invoice","Invoicing","",""
"","59","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:24 GMT 2025","failed","Mon Mar 03 17:51:24 GMT 2025","Payroll > Delete payroll","HR management","",""
"","54","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:16 GMT 2025","passed","Mon Mar 03 17:51:16 GMT 2025","Update Email OTP","Authentication","",""
"","79","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:52 GMT 2025","failed","Mon Mar 03 17:54:52 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","83","Read a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:46 GMT 2025","broken","Mon Mar 03 17:51:46 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","49","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:51 GMT 2025","passed","Mon Mar 03 17:54:51 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","56","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:17 GMT 2025","passed","Mon Mar 03 17:55:17 GMT 2025","Fetch invoices","Invoicing","",""
"","59","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:53 GMT 2025","passed","Mon Mar 03 17:53:53 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","52","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:01 GMT 2025","passed","Mon Mar 03 17:54:01 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","22","Task Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:47 GMT 2025","passed","Mon Mar 03 17:51:47 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","23","fetch price variation","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:35 GMT 2025","passed","Mon Mar 03 17:53:35 GMT 2025","price list > price variation","Stock","",""
"","62","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:56 GMT 2025","failed","Mon Mar 03 17:53:56 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","65","All Individual Key result list","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:52:00 GMT 2025","passed","Mon Mar 03 17:52:00 GMT 2025","performance management > Key Result","HR management","",""
"","68","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:21 GMT 2025","failed","Mon Mar 03 17:54:21 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","50","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:55:15 GMT 2025","passed","Mon Mar 03 17:55:15 GMT 2025","company > Due Invoices","Invoicing","",""
"","46","create invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:28 GMT 2025","passed","Mon Mar 03 17:54:28 GMT 2025","Requisition","Spend Management","",""
"","85","payment history","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:50 GMT 2025","failed","Mon Mar 03 17:54:50 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","63","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:53 GMT 2025","passed","Mon Mar 03 17:54:53 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","74","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:39 GMT 2025","failed","Mon Mar 03 17:54:39 GMT 2025","Confirm Sales","Point of sales","",""
"","68","create company - duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:27 GMT 2025","passed","Mon Mar 03 17:51:27 GMT 2025","Company > Create Company","HR management","",""
"","70","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:43 GMT 2025","passed","Mon Mar 03 17:54:43 GMT 2025","Retrieve payment","Point of sales","",""
"","29","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:43 GMT 2025","failed","Mon Mar 03 17:51:43 GMT 2025","Search > Employee table","HR management","",""
"","74","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:01 GMT 2025","passed","Mon Mar 03 17:54:01 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","28","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:37 GMT 2025","passed","Mon Mar 03 17:53:37 GMT 2025","products > Category fetch products","Stock","",""
"","1310","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:40 GMT 2025","passed","Mon Mar 03 17:54:42 GMT 2025","AI Snapshot","Point of sales","",""
"","87","available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:29 GMT 2025","passed","Mon Mar 03 17:53:29 GMT 2025","branches > Available stocks","Stock","",""
"","50","Reset employee Pin-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:27 GMT 2025","passed","Mon Mar 03 17:51:27 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","57","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:37 GMT 2025","passed","Mon Mar 03 17:51:37 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","62","transaction history - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:17 GMT 2025","passed","Mon Mar 03 17:51:17 GMT 2025","Transactions > Transaction history","HR management","",""
"","65","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:53:45 GMT 2025","passed","Mon Mar 03 17:53:45 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","71","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:45 GMT 2025","passed","Mon Mar 03 17:54:45 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","27","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:39 GMT 2025","passed","Mon Mar 03 17:51:39 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","68","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:54:53 GMT 2025","failed","Mon Mar 03 17:54:54 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","69","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:36 GMT 2025","failed","Mon Mar 03 17:51:37 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","65","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:51:18 GMT 2025","passed","Mon Mar 03 17:51:18 GMT 2025","Transactions > Company chart","HR management","",""
