"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","receive request","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:09 GMT 2025","passed","Mon Mar 03 18:34:09 GMT 2025","requests > request actions","Stock","",""
"","165","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:58 GMT 2025","passed","Mon Mar 03 18:35:58 GMT 2025","Register Sales","Point of sales","",""
"","119","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:54 GMT 2025","passed","Mon Mar 03 18:36:54 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","161","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:20 GMT 2025","passed","Mon Mar 03 18:34:20 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","143","sales_history -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:24 GMT 2025","failed","Mon Mar 03 18:36:24 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","127","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:51 GMT 2025","passed","Mon Mar 03 18:33:51 GMT 2025","branches > Available stocks","Stock","",""
"","135","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:07 GMT 2025","passed","Mon Mar 03 18:36:07 GMT 2025","Register card","Point of sales","",""
"","111","request history","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:13 GMT 2025","passed","Mon Mar 03 18:37:13 GMT 2025","Request History","Request POS","",""
"","139","get orders history-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:46 GMT 2025","failed","Mon Mar 03 18:34:46 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","93","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:41 GMT 2025","passed","Mon Mar 03 18:33:41 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","140","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:27 GMT 2025","passed","Mon Mar 03 18:34:27 GMT 2025","Products > Retrieve product","Instant Web","",""
"","113","Purchase Orders","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:42 GMT 2025","passed","Mon Mar 03 18:35:42 GMT 2025","Procurement","Spend Management","",""
"","141","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:21 GMT 2025","passed","Mon Mar 03 18:36:21 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","131","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:32 GMT 2025","passed","Mon Mar 03 18:36:32 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","150","Create Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:04 GMT 2025","passed","Mon Mar 03 18:33:04 GMT 2025","Updates > Department Roles","HR management","",""
"","118","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:15 GMT 2025","failed","Mon Mar 03 18:32:15 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","225","search & filter-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:49 GMT 2025","passed","Mon Mar 03 18:34:49 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","161","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:13 GMT 2025","passed","Mon Mar 03 18:33:13 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","150","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:01 GMT 2025","passed","Mon Mar 03 18:36:01 GMT 2025","Sales Transactions","Point of sales","",""
"","155","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:38 GMT 2025","passed","Mon Mar 03 18:34:38 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","310","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:47 GMT 2025","passed","Mon Mar 03 18:33:47 GMT 2025","branches > Delete branch","Stock","",""
"","121","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:39 GMT 2025","failed","Mon Mar 03 18:33:39 GMT 2025","categories > Fetch Categories","Stock","",""
"","141","List Credit Notes","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:54 GMT 2025","passed","Mon Mar 03 18:35:54 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","136","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:40 GMT 2025","passed","Mon Mar 03 18:34:40 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","129","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:28 GMT 2025","passed","Mon Mar 03 18:34:29 GMT 2025","Products > Search product","Instant Web","",""
"","131","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:05 GMT 2025","passed","Mon Mar 03 18:36:05 GMT 2025","AI Snapshot","Point of sales","",""
"","116","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:55 GMT 2025","passed","Mon Mar 03 18:34:55 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","116","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:06 GMT 2025","failed","Mon Mar 03 18:32:06 GMT 2025","Register Phone","Authentication","",""
"","162","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:50 GMT 2025","passed","Mon Mar 03 18:36:50 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","255","Verify Referer","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:08 GMT 2025","passed","Mon Mar 03 18:32:08 GMT 2025","","Authentication","",""
"","124","stock variant unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:14 GMT 2025","passed","Mon Mar 03 18:34:14 GMT 2025","unique ids","Stock","",""
"","130","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:58 GMT 2025","passed","Mon Mar 03 18:35:58 GMT 2025","Register Sales","Point of sales","",""
"","110","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:47 GMT 2025","passed","Mon Mar 03 18:34:47 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","233","create product-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:24 GMT 2025","failed","Mon Mar 03 18:34:24 GMT 2025","Products > Create product","Instant Web","",""
"","142","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:45 GMT 2025","passed","Mon Mar 03 18:36:45 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","120","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:41 GMT 2025","passed","Mon Mar 03 18:35:42 GMT 2025","Procurement","Spend Management","",""
"","125","All Individual Key result list","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:27 GMT 2025","passed","Mon Mar 03 18:33:27 GMT 2025","performance management > Key Result","HR management","",""
"","129","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:36 GMT 2025","passed","Mon Mar 03 18:36:36 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","152","approve request","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:09 GMT 2025","passed","Mon Mar 03 18:34:09 GMT 2025","requests > request actions","Stock","",""
"","145","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:49 GMT 2025","failed","Mon Mar 03 18:36:50 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","136","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:39 GMT 2025","failed","Mon Mar 03 18:36:39 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","147","update price [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:03 GMT 2025","failed","Mon Mar 03 18:34:03 GMT 2025","price list > Update price","Stock","",""
"","123","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:17 GMT 2025","passed","Mon Mar 03 18:34:17 GMT 2025","price list upload","Stock","",""
"","115","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:45 GMT 2025","passed","Mon Mar 03 18:36:45 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","119","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:45 GMT 2025","passed","Mon Mar 03 18:33:45 GMT 2025","branches > Update branch","Stock","",""
"","111","employee family contact","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:58 GMT 2025","passed","Mon Mar 03 18:32:58 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","285","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:28 GMT 2025","passed","Mon Mar 03 18:35:28 GMT 2025","Budget > Create Budget","Spend Management","",""
"","140","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:23 GMT 2025","passed","Mon Mar 03 18:34:24 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","116","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:41 GMT 2025","passed","Mon Mar 03 18:36:41 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","233","Team-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:19 GMT 2025","passed","Mon Mar 03 18:35:19 GMT 2025","Teams > Create team","Spend Management","",""
"","139","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:26 GMT 2025","passed","Mon Mar 03 18:35:27 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","114","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:51 GMT 2025","passed","Mon Mar 03 18:34:51 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","115","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:25 GMT 2025","failed","Mon Mar 03 18:32:25 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","131","employee certification","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:00 GMT 2025","passed","Mon Mar 03 18:33:00 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","116","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:28 GMT 2025","failed","Mon Mar 03 18:32:28 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","136","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:10 GMT 2025","passed","Mon Mar 03 18:37:10 GMT 2025","Register invoice","Invoicing","",""
"","137","make request II","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:09 GMT 2025","passed","Mon Mar 03 18:34:09 GMT 2025","requests","Stock","",""
"","125","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:37 GMT 2025","passed","Mon Mar 03 18:35:37 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","111","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:50 GMT 2025","passed","Mon Mar 03 18:32:50 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","13","Company Employees","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:03 GMT 2025","broken","Mon Mar 03 18:33:03 GMT 2025","Updates > Employee","HR management","",""
"","122","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:29 GMT 2025","passed","Mon Mar 03 18:35:29 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","19","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:03 GMT 2025","broken","Mon Mar 03 18:33:03 GMT 2025","Updates > Employee","HR management","",""
"","125","Individual Review List","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:30 GMT 2025","passed","Mon Mar 03 18:33:30 GMT 2025","performance management > Review","HR management","",""
"","127","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:13 GMT 2025","failed","Mon Mar 03 18:34:13 GMT 2025","teams > Update team members","Stock","",""
"","263","fetch product-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:25 GMT 2025","passed","Mon Mar 03 18:34:25 GMT 2025","Products > Fetch product","Instant Web","",""
"","112","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:50 GMT 2025","passed","Mon Mar 03 18:32:50 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","127","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:20 GMT 2025","passed","Mon Mar 03 18:36:20 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","140","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:02 GMT 2025","failed","Mon Mar 03 18:36:02 GMT 2025","Decline pending order","Point of sales","",""
"","123","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:41 GMT 2025","passed","Mon Mar 03 18:36:41 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","117","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:06 GMT 2025","passed","Mon Mar 03 18:32:06 GMT 2025","Register Phone","Authentication","",""
"","146","register - Empty branch","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:59 GMT 2025","passed","Mon Mar 03 18:37:00 GMT 2025","clients > Register client invoice","Invoicing","",""
"","112","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:53 GMT 2025","passed","Mon Mar 03 18:34:53 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","140","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:52 GMT 2025","failed","Mon Mar 03 18:33:52 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","88","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:51 GMT 2025","passed","Mon Mar 03 18:32:51 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","172","variant available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:52 GMT 2025","passed","Mon Mar 03 18:33:52 GMT 2025","branches > Variant available stock","Stock","",""
"","16","Delete a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:05 GMT 2025","broken","Mon Mar 03 18:33:05 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","127","all pay groups-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:53 GMT 2025","failed","Mon Mar 03 18:32:53 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","130","delete employee experience","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:00 GMT 2025","passed","Mon Mar 03 18:33:00 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","130","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:31 GMT 2025","failed","Mon Mar 03 18:35:31 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","109","update_email_on_sign_up - empty_app_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:05 GMT 2025","passed","Mon Mar 03 18:32:05 GMT 2025","Update Email On Sign Up","Authentication","",""
"","142","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:52 GMT 2025","failed","Mon Mar 03 18:34:53 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","149","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:51 GMT 2025","failed","Mon Mar 03 18:36:51 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","166","fetch - no branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:09 GMT 2025","passed","Mon Mar 03 18:37:09 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","171","update profile - Empty company","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:02 GMT 2025","passed","Mon Mar 03 18:37:02 GMT 2025","clients > Update Profile","Invoicing","",""
"","135","Get Categories-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:17 GMT 2025","passed","Mon Mar 03 18:35:17 GMT 2025","Company > Get Categories","Spend Management","",""
"","137","delete employee account","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:59 GMT 2025","passed","Mon Mar 03 18:32:59 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","130","add employee department","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:57 GMT 2025","failed","Mon Mar 03 18:32:57 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","95","Delete a Break","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:08 GMT 2025","passed","Mon Mar 03 18:33:08 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","119","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:31 GMT 2025","passed","Mon Mar 03 18:36:31 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","88","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:23 GMT 2025","passed","Mon Mar 03 18:32:23 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","99","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:01 GMT 2025","passed","Mon Mar 03 18:33:01 GMT 2025","Search > Payroll disburse","HR management","",""
"","142","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:55 GMT 2025","passed","Mon Mar 03 18:34:55 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","144","return/refund-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:59 GMT 2025","passed","Mon Mar 03 18:36:59 GMT 2025","Return/Refund","Point of sales","",""
"","133","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:34 GMT 2025","passed","Mon Mar 03 18:36:34 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","147","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:13 GMT 2025","passed","Mon Mar 03 18:36:13 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","122","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:44 GMT 2025","failed","Mon Mar 03 18:32:44 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","131","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:01 GMT 2025","failed","Mon Mar 03 18:33:01 GMT 2025","Search > Payroll approval","HR management","",""
"","112","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:36 GMT 2025","passed","Mon Mar 03 18:35:36 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","119","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:26 GMT 2025","failed","Mon Mar 03 18:34:26 GMT 2025","Products > Fetch product","Instant Web","",""
"","136","total sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:25 GMT 2025","passed","Mon Mar 03 18:36:25 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","119","register_user_details -empty_street_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:03 GMT 2025","passed","Mon Mar 03 18:32:03 GMT 2025","Sign Up","Authentication","",""
"","126","check in dates modules","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:28 GMT 2025","passed","Mon Mar 03 18:33:28 GMT 2025","performance management > Modules","HR management","",""
"","118","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:55 GMT 2025","passed","Mon Mar 03 18:32:55 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","125","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:31 GMT 2025","failed","Mon Mar 03 18:34:32 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","108","make payment","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:37:12 GMT 2025","passed","Mon Mar 03 18:37:12 GMT 2025","Make Payment","Request POS","",""
"","131","employee account","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:59 GMT 2025","passed","Mon Mar 03 18:32:59 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","124","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:13 GMT 2025","passed","Mon Mar 03 18:34:13 GMT 2025","teams > Update team members","Stock","",""
"","139","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:05 GMT 2025","passed","Mon Mar 03 18:34:05 GMT 2025","products > Create products","Stock","",""
"","115","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:06 GMT 2025","passed","Mon Mar 03 18:32:06 GMT 2025","Register Phone","Authentication","",""
"","89","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:06 GMT 2025","passed","Mon Mar 03 18:33:06 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","135","Company-invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:14 GMT 2025","passed","Mon Mar 03 18:35:14 GMT 2025","Company > Delete company","Spend Management","",""
"","94","fetch orders","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:08 GMT 2025","failed","Mon Mar 03 18:34:08 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","144","make transfer","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:13 GMT 2025","passed","Mon Mar 03 18:34:13 GMT 2025","transfers","Stock","",""
"","130","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:21 GMT 2025","passed","Mon Mar 03 18:36:21 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","148","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:05 GMT 2025","passed","Mon Mar 03 18:33:05 GMT 2025","Updates > Department","HR management","",""
"","132","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:18 GMT 2025","passed","Mon Mar 03 18:35:19 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","125","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:43 GMT 2025","passed","Mon Mar 03 18:33:43 GMT 2025","branches > Create branch","Stock","",""
"","142","inventory status summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:33:53 GMT 2025","failed","Mon Mar 03 18:33:53 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","95","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:31 GMT 2025","passed","Mon Mar 03 18:34:31 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","128","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:31 GMT 2025","passed","Mon Mar 03 18:34:31 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","124","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:14 GMT 2025","passed","Mon Mar 03 18:34:14 GMT 2025","unique ids","Stock","",""
"","95","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:11 GMT 2025","passed","Mon Mar 03 18:32:11 GMT 2025","Transactions > Wallet history","HR management","",""
"","141","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:21 GMT 2025","passed","Mon Mar 03 18:34:21 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","95","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:13 GMT 2025","passed","Mon Mar 03 18:32:13 GMT 2025","Employee > Edit employee details","HR management","",""
"","156","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:25 GMT 2025","passed","Mon Mar 03 18:34:25 GMT 2025","Products > Create product","Instant Web","",""
"","13","update","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:29 GMT 2025","broken","Mon Mar 03 18:36:29 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","112","Instant wage history-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:38 GMT 2025","passed","Mon Mar 03 18:32:38 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","167","Add Product","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:54 GMT 2025","passed","Mon Mar 03 18:35:55 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","125","register_user_details -empty _email_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:32:02 GMT 2025","passed","Mon Mar 03 18:32:02 GMT 2025","Sign Up","Authentication","",""
"","171","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:33 GMT 2025","failed","Mon Mar 03 18:34:34 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","97","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:12 GMT 2025","passed","Mon Mar 03 18:34:12 GMT 2025","teams > Fetch teams","Stock","",""
"","138","average sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:25 GMT 2025","passed","Mon Mar 03 18:36:26 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","128","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:17 GMT 2025","failed","Mon Mar 03 18:36:18 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","169","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:36:28 GMT 2025","passed","Mon Mar 03 18:36:28 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","159","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:34:52 GMT 2025","passed","Mon Mar 03 18:34:52 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","131","New Request","PayBox-360 - QA AUTOMATION","Mon Mar 03 18:35:01 GMT 2025","passed","Mon Mar 03 18:35:01 GMT 2025","Cart management Copy","Instant Web","",""
