"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:48 GMT 2024","failed","Wed Nov 06 18:07:49 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","131","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:41 GMT 2024","passed","Wed Nov 06 18:05:41 GMT 2024","unique ids","Stock","",""
"","139","Create webstore-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:58 GMT 2024","failed","Wed Nov 06 18:05:58 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","152","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:50 GMT 2024","passed","Wed Nov 06 18:05:50 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","136","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:14 GMT 2024","failed","Wed Nov 06 18:07:15 GMT 2024","clients > Update Profile","Invoicing","",""
"","99","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:05 GMT 2024","passed","Wed Nov 06 18:04:05 GMT 2024","Employee > Create employees","HR management","",""
"","149","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:59 GMT 2024","passed","Wed Nov 06 18:07:59 GMT 2024","return / refund > swap","Sales","",""
"","141","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:11 GMT 2024","failed","Wed Nov 06 18:07:12 GMT 2024","clients > Register client invoice","Invoicing","",""
"","132","branch details","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:15 GMT 2024","passed","Wed Nov 06 18:07:15 GMT 2024","company > Get branch Details","Invoicing","",""
"","136","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:14 GMT 2024","passed","Wed Nov 06 18:06:14 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","208","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:49 GMT 2024","passed","Wed Nov 06 18:06:49 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","130","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:56 GMT 2024","passed","Wed Nov 06 18:06:56 GMT 2024","Register Sales","Point of sales","",""
"","99","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:40 GMT 2024","passed","Wed Nov 06 18:04:40 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","134","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:07 GMT 2024","passed","Wed Nov 06 18:07:08 GMT 2024","Total Sales","Point of sales","",""
"","134","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:26 GMT 2024","passed","Wed Nov 06 18:07:26 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","102","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:36 GMT 2024","passed","Wed Nov 06 18:07:36 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","15","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:57 GMT 2024","broken","Wed Nov 06 18:04:57 GMT 2024","Updates > payroll","HR management","",""
"","138","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:52 GMT 2024","failed","Wed Nov 06 18:07:53 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","132","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:50 GMT 2024","passed","Wed Nov 06 18:05:50 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","147","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:07 GMT 2024","failed","Wed Nov 06 18:05:07 GMT 2024","categories > Delete Category","Stock","",""
"","138","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:34 GMT 2024","failed","Wed Nov 06 18:07:34 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","137","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:31 GMT 2024","passed","Wed Nov 06 18:05:31 GMT 2024","products > Create products","Stock","",""
"","96","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:59 GMT 2024","passed","Wed Nov 06 18:04:59 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","128","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:46 GMT 2024","passed","Wed Nov 06 18:07:46 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","99","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:19 GMT 2024","failed","Wed Nov 06 18:04:19 GMT 2024","Payroll > Delete payroll","HR management","",""
"","98","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:51 GMT 2024","passed","Wed Nov 06 18:07:52 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","133","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:20 GMT 2024","passed","Wed Nov 06 18:06:20 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","142","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:32 GMT 2024","passed","Wed Nov 06 18:07:32 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","98","manual upload III","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:26 GMT 2024","passed","Wed Nov 06 18:05:26 GMT 2024","manual upload > New Folder","Stock","",""
"","136","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:53 GMT 2024","passed","Wed Nov 06 18:05:53 GMT 2024","Products > Retrieve product","Instant Web","",""
"","97","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:38 GMT 2024","passed","Wed Nov 06 18:06:38 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","142","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:04 GMT 2024","passed","Wed Nov 06 18:07:04 GMT 2024","AI Upload","Point of sales","",""
"","134","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:11 GMT 2024","passed","Wed Nov 06 18:07:11 GMT 2024","Return/Refund","Point of sales","",""
"","133","create department-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:51 GMT 2024","failed","Wed Nov 06 18:04:52 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","131","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:44 GMT 2024","passed","Wed Nov 06 18:05:44 GMT 2024","price list upload","Stock","",""
"","135","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:23 GMT 2024","passed","Wed Nov 06 18:07:23 GMT 2024","Fetch invoices","Invoicing","",""
"","251","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:52 GMT 2024","failed","Wed Nov 06 18:05:52 GMT 2024","Products > Create product","Instant Web","",""
"","287","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:26 GMT 2024","passed","Wed Nov 06 18:07:26 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","124","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:55 GMT 2024","passed","Wed Nov 06 18:04:56 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","97","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:25 GMT 2024","passed","Wed Nov 06 18:07:25 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","130","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:55 GMT 2024","passed","Wed Nov 06 18:05:55 GMT 2024","Products > Update product","Instant Web","",""
"","138","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:22 GMT 2024","passed","Wed Nov 06 18:05:22 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","137","stock item unique id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:40 GMT 2024","passed","Wed Nov 06 18:05:40 GMT 2024","unique ids","Stock","",""
"","133","transfer summary","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:40 GMT 2024","passed","Wed Nov 06 18:05:40 GMT 2024","transfers","Stock","",""
"","135","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:58 GMT 2024","failed","Wed Nov 06 18:07:58 GMT 2024","return / refund > refund","Sales","",""
"","306","List Companies-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:30 GMT 2024","passed","Wed Nov 06 18:06:30 GMT 2024","Company > Get companies","Spend Management","",""
"","133","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:56 GMT 2024","failed","Wed Nov 06 18:07:56 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","99","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:00 GMT 2024","passed","Wed Nov 06 18:05:01 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","133","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:08 GMT 2024","passed","Wed Nov 06 18:07:08 GMT 2024","Average Sales","Point of sales","",""
"","107","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:07 GMT 2024","passed","Wed Nov 06 18:05:07 GMT 2024","categories > Delete Category","Stock","",""
"","130","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:58 GMT 2024","failed","Wed Nov 06 18:05:59 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","138","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:41 GMT 2024","failed","Wed Nov 06 18:04:41 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","139","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:28 GMT 2024","passed","Wed Nov 06 18:07:28 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","135","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:21 GMT 2024","passed","Wed Nov 06 18:06:21 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","137","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:30 GMT 2024","passed","Wed Nov 06 18:06:31 GMT 2024","Company > Delete company","Spend Management","",""
"","143","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:54 GMT 2024","failed","Wed Nov 06 18:07:55 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","132","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:05 GMT 2024","passed","Wed Nov 06 18:07:05 GMT 2024","Register card","Point of sales","",""
"","137","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:07 GMT 2024","failed","Wed Nov 06 18:04:07 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","128","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:43 GMT 2024","passed","Wed Nov 06 18:04:43 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","248","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:10 GMT 2024","failed","Wed Nov 06 18:05:11 GMT 2024","branches > Create branch","Stock","",""
"","131","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:07 GMT 2024","failed","Wed Nov 06 18:04:08 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","145","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:49 GMT 2024","passed","Wed Nov 06 18:05:49 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","149","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:00 GMT 2024","passed","Wed Nov 06 18:04:01 GMT 2024","Create Login PIN","Authentication","",""
"","134","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:20 GMT 2024","passed","Wed Nov 06 18:05:20 GMT 2024","suppliers > Add supplier","Stock","",""
"","105","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:54 GMT 2024","passed","Wed Nov 06 18:07:54 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","148","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:47 GMT 2024","failed","Wed Nov 06 18:06:47 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","14","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:58 GMT 2024","broken","Wed Nov 06 18:04:58 GMT 2024","Updates > Department","HR management","",""
"","135","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:39 GMT 2024","passed","Wed Nov 06 18:05:39 GMT 2024","teams > Update team members","Stock","",""
"","134","update teams","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:39 GMT 2024","failed","Wed Nov 06 18:05:39 GMT 2024","teams > Update teams","Stock","",""
"","109","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:58 GMT 2024","passed","Wed Nov 06 18:04:58 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","146","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:30 GMT 2024","failed","Wed Nov 06 18:07:30 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","142","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:19 GMT 2024","failed","Wed Nov 06 18:07:19 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","142","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:04 GMT 2024","passed","Wed Nov 06 18:05:05 GMT 2024","categories > Create Categories","Stock","",""
"","157","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:30 GMT 2024","passed","Wed Nov 06 18:05:31 GMT 2024","products > Create products","Stock","",""
"","95","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:44 GMT 2024","passed","Wed Nov 06 18:06:44 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","133","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:58 GMT 2024","passed","Wed Nov 06 18:03:58 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","151","upload record [empty file]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:49 GMT 2024","failed","Wed Nov 06 18:07:49 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","97","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:32 GMT 2024","passed","Wed Nov 06 18:05:32 GMT 2024","products > Retrieve product","Stock","",""
"","130","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:50 GMT 2024","failed","Wed Nov 06 18:04:50 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","136","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:47 GMT 2024","failed","Wed Nov 06 18:07:47 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","148","register card rrn","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:31 GMT 2024","failed","Wed Nov 06 18:07:31 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","154","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:59 GMT 2024","passed","Wed Nov 06 18:07:59 GMT 2024","return / refund > swap","Sales","",""
"","94","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:00 GMT 2024","passed","Wed Nov 06 18:05:00 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","137","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:15 GMT 2024","passed","Wed Nov 06 18:06:15 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","93","get user details agency banking","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:32 GMT 2024","passed","Wed Nov 06 18:04:32 GMT 2024","User Account > User","HR management","",""
"","153","fetch requests","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:36 GMT 2024","passed","Wed Nov 06 18:05:36 GMT 2024","stock out","Stock","",""
"","277","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:44 GMT 2024","passed","Wed Nov 06 18:05:44 GMT 2024","price list upload","Stock","",""
"","96","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:41 GMT 2024","passed","Wed Nov 06 18:06:41 GMT 2024","Budget > Edit budget","Spend Management","",""
"","146","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:03 GMT 2024","passed","Wed Nov 06 18:04:03 GMT 2024","Transactions > Group payroll history","HR management","",""
"","98","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:14 GMT 2024","passed","Wed Nov 06 18:06:14 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","148","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:07 GMT 2024","passed","Wed Nov 06 18:06:07 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","141","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:54 GMT 2024","passed","Wed Nov 06 18:05:55 GMT 2024","Products > Update product","Instant Web","",""
"","139","create order","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:34 GMT 2024","failed","Wed Nov 06 18:05:34 GMT 2024","purchase orders > Create order","Stock","",""
"","124","employee family contact Copy","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:54 GMT 2024","passed","Wed Nov 06 18:04:54 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","139","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:08:02 GMT 2024","passed","Wed Nov 06 18:08:02 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","139","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:39 GMT 2024","failed","Wed Nov 06 18:04:39 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","14","Run payroll by record","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:57 GMT 2024","broken","Wed Nov 06 18:04:57 GMT 2024","Updates > payroll","HR management","",""
"","147","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:28 GMT 2024","failed","Wed Nov 06 18:07:28 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","135","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:19 GMT 2024","passed","Wed Nov 06 18:07:19 GMT 2024","tax > Add Tax","Invoicing","",""
"","138","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:08 GMT 2024","failed","Wed Nov 06 18:07:08 GMT 2024","Average Sales","Point of sales","",""
"","141","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:47 GMT 2024","passed","Wed Nov 06 18:06:47 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","146","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:53 GMT 2024","passed","Wed Nov 06 18:06:53 GMT 2024","identify user company and branch","Core","",""
"","228","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:32 GMT 2024","failed","Wed Nov 06 18:06:32 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","22","Read a Shift","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:58 GMT 2024","broken","Wed Nov 06 18:04:58 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","129","employee education","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:55 GMT 2024","passed","Wed Nov 06 18:04:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","137","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:38 GMT 2024","failed","Wed Nov 06 18:07:38 GMT 2024","branches > Sales_history","Sales","",""
"","136","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:23 GMT 2024","passed","Wed Nov 06 18:07:23 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","128","download sample file","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:18 GMT 2024","passed","Wed Nov 06 18:05:18 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","132","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:52 GMT 2024","passed","Wed Nov 06 18:07:52 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","135","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:20 GMT 2024","failed","Wed Nov 06 18:04:20 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","138","top products [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:44 GMT 2024","failed","Wed Nov 06 18:07:44 GMT 2024","branches > Top products","Sales","",""
"","135","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:12 GMT 2024","passed","Wed Nov 06 18:05:12 GMT 2024","branches > Retrieve branch","Stock","",""
"","135","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:21 GMT 2024","failed","Wed Nov 06 18:04:21 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","131","update profile - Empty company","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:14 GMT 2024","passed","Wed Nov 06 18:07:14 GMT 2024","clients > Update Profile","Invoicing","",""
"","124","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:57 GMT 2024","passed","Wed Nov 06 18:03:57 GMT 2024","Resend Email Passcode","Authentication","",""
"","97","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:51 GMT 2024","passed","Wed Nov 06 18:07:51 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","156","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:47 GMT 2024","passed","Wed Nov 06 18:05:47 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","98","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:16 GMT 2024","passed","Wed Nov 06 18:05:16 GMT 2024","branches > branch product overview","Stock","",""
"","140","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:19 GMT 2024","passed","Wed Nov 06 18:07:20 GMT 2024","tax > Add Tax","Invoicing","",""
"","118","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:15 GMT 2024","passed","Wed Nov 06 18:06:15 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","129","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:10 GMT 2024","passed","Wed Nov 06 18:07:10 GMT 2024","Top Product","Point of sales","",""
"","131","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:49 GMT 2024","passed","Wed Nov 06 18:07:49 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","133","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:34 GMT 2024","passed","Wed Nov 06 18:06:35 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","100","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:26 GMT 2024","passed","Wed Nov 06 18:06:26 GMT 2024","Table management > Create Table","Instant Web","",""
"","134","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:05 GMT 2024","passed","Wed Nov 06 18:04:05 GMT 2024","Employee > Get company employees","HR management","",""
"","135","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:34 GMT 2024","failed","Wed Nov 06 18:04:34 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","160","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:38 GMT 2024","failed","Wed Nov 06 18:04:39 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","144","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:21 GMT 2024","failed","Wed Nov 06 18:07:21 GMT 2024","Register invoice","Invoicing","",""
"","101","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:50 GMT 2024","passed","Wed Nov 06 18:04:50 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","142","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:27 GMT 2024","failed","Wed Nov 06 18:07:27 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","117","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:03:59 GMT 2024","passed","Wed Nov 06 18:03:59 GMT 2024","Update Email OTP","Authentication","",""
"","147","retrieve supplier","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:05:21 GMT 2024","passed","Wed Nov 06 18:05:21 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","138","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:58 GMT 2024","failed","Wed Nov 06 18:07:58 GMT 2024","return / refund > refund","Sales","",""
"","144","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:07:55 GMT 2024","failed","Wed Nov 06 18:07:55 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","150","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:06:25 GMT 2024","passed","Wed Nov 06 18:06:25 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","98","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 06 18:04:56 GMT 2024","failed","Wed Nov 06 18:04:56 GMT 2024","Search > Employee table","HR management","",""
