"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:29 GMT 2024","passed","Fri Dec 06 18:06:29 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","62","payroll summary-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:45 GMT 2024","failed","Fri Dec 06 18:05:45 GMT 2024","Payroll > Payroll summary","HR management","",""
"","28","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:11 GMT 2024","passed","Fri Dec 06 18:07:11 GMT 2024","Fetch categories","Point of sales","",""
"","27","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:25 GMT 2024","passed","Fri Dec 06 18:06:25 GMT 2024","teams > Update team members","Stock","",""
"","79","make request","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:23 GMT 2024","passed","Fri Dec 06 18:06:24 GMT 2024","stock out","Stock","",""
"","70","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:55 GMT 2024","passed","Fri Dec 06 18:06:55 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","77","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:33 GMT 2024","passed","Fri Dec 06 18:06:33 GMT 2024","Products > Retrieve product","Instant Web","",""
"","63","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:33 GMT 2024","passed","Fri Dec 06 18:07:33 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","60","employe profile","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:04 GMT 2024","passed","Fri Dec 06 18:06:04 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","61","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:36 GMT 2024","passed","Fri Dec 06 18:07:36 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","63","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:49 GMT 2024","passed","Fri Dec 06 18:05:49 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","66","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:42 GMT 2024","passed","Fri Dec 06 18:05:42 GMT 2024","Employee > Reinvite employee","HR management","",""
"","58","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:36 GMT 2024","passed","Fri Dec 06 18:05:37 GMT 2024","Create Login PIN","Authentication","",""
"","64","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:24 GMT 2024","passed","Fri Dec 06 18:07:24 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","57","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:29 GMT 2024","passed","Fri Dec 06 18:07:29 GMT 2024","branches > Top products","Sales","",""
"","26","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:17 GMT 2024","passed","Fri Dec 06 18:07:17 GMT 2024","company > Due Invoices","Invoicing","",""
"","69","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:35 GMT 2024","passed","Fri Dec 06 18:05:35 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","66","company active customers transactions","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:33 GMT 2024","failed","Fri Dec 06 18:07:33 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","71","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:05 GMT 2024","passed","Fri Dec 06 18:07:05 GMT 2024","notifications > Retrieve Notification","Core","",""
"","64","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:11 GMT 2024","passed","Fri Dec 06 18:06:11 GMT 2024","companies > Company product summary","Stock","",""
"","59","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:58 GMT 2024","passed","Fri Dec 06 18:05:58 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","26","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:04 GMT 2024","passed","Fri Dec 06 18:07:04 GMT 2024","Create industry > Get Industries","Core","",""
"","91","fetch","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:49 GMT 2024","passed","Fri Dec 06 18:06:49 GMT 2024","Table management > Fetch table","Instant Web","",""
"","71","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:41 GMT 2024","passed","Fri Dec 06 18:06:41 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","78","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:42 GMT 2024","failed","Fri Dec 06 18:06:43 GMT 2024","Order management > Record payment","Instant Web","",""
"","79","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:24 GMT 2024","failed","Fri Dec 06 18:07:25 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","65","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:59 GMT 2024","failed","Fri Dec 06 18:06:59 GMT 2024","Budget > Link Team","Spend Management","",""
"","87","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:14 GMT 2024","failed","Fri Dec 06 18:06:14 GMT 2024","branches > branch product overview","Stock","",""
"","65","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:24 GMT 2024","passed","Fri Dec 06 18:06:24 GMT 2024","teams > Create team","Stock","",""
"","13","New Request","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","broken","Fri Dec 06 18:06:06 GMT 2024","Updates > Transactions","HR management","",""
"","86","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:39 GMT 2024","passed","Fri Dec 06 18:06:39 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","23","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","passed","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","64","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:23 GMT 2024","failed","Fri Dec 06 18:07:24 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","71","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:31 GMT 2024","failed","Fri Dec 06 18:07:31 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","22","Delete a Shift","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","broken","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","60","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:36 GMT 2024","passed","Fri Dec 06 18:06:36 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","70","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:30 GMT 2024","passed","Fri Dec 06 18:06:30 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","20","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:39 GMT 2024","broken","Fri Dec 06 18:05:39 GMT 2024","Employee > Employee dashboard","HR management","",""
"","63","register - Invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:14 GMT 2024","passed","Fri Dec 06 18:07:14 GMT 2024","clients > Register client invoice","Invoicing","",""
"","32","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:02 GMT 2024","passed","Fri Dec 06 18:06:02 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","67","block employee login-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:48 GMT 2024","failed","Fri Dec 06 18:05:48 GMT 2024","Company Admin > Block employee login","HR management","",""
"","59","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:24 GMT 2024","passed","Fri Dec 06 18:06:24 GMT 2024","teams > Create team","Stock","",""
"","80","update branch [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:12 GMT 2024","passed","Fri Dec 06 18:06:13 GMT 2024","branches > Update branch","Stock","",""
"","66","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:14 GMT 2024","failed","Fri Dec 06 18:07:14 GMT 2024","clients > Register client invoice","Invoicing","",""
"","64","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:59 GMT 2024","failed","Fri Dec 06 18:05:59 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","28","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:58 GMT 2024","passed","Fri Dec 06 18:06:58 GMT 2024","Budget > Edit budget","Spend Management","",""
"","67","branch top active [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:32 GMT 2024","failed","Fri Dec 06 18:07:32 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","66","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:58 GMT 2024","failed","Fri Dec 06 18:05:58 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","66","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:34 GMT 2024","failed","Fri Dec 06 18:07:34 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","60","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:22 GMT 2024","passed","Fri Dec 06 18:06:22 GMT 2024","products > Retrieve product","Stock","",""
"","68","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:30 GMT 2024","failed","Fri Dec 06 18:07:30 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","36","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:01 GMT 2024","passed","Fri Dec 06 18:06:01 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","67","receive request","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:23 GMT 2024","passed","Fri Dec 06 18:06:23 GMT 2024","requests > request actions","Stock","",""
"","68","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:22 GMT 2024","passed","Fri Dec 06 18:07:22 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","27","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:39 GMT 2024","passed","Fri Dec 06 18:05:39 GMT 2024","Employee > Get company employees","HR management","",""
"","66","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:27 GMT 2024","failed","Fri Dec 06 18:07:27 GMT 2024","branches > Gross profit","Sales","",""
"","28","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:38 GMT 2024","passed","Fri Dec 06 18:07:38 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","64","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:42 GMT 2024","failed","Fri Dec 06 18:06:42 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","58","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:41 GMT 2024","passed","Fri Dec 06 18:05:41 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","69","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:02 GMT 2024","failed","Fri Dec 06 18:06:02 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","63","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:41 GMT 2024","passed","Fri Dec 06 18:06:41 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","29","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:46 GMT 2024","passed","Fri Dec 06 18:06:46 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","22","Create a Break","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","74","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:01 GMT 2024","passed","Fri Dec 06 18:06:01 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","73","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:29 GMT 2024","passed","Fri Dec 06 18:06:29 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","65","paid invoices","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:16 GMT 2024","failed","Fri Dec 06 18:07:16 GMT 2024","company > Paid Invoices","Invoicing","",""
"","28","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:39 GMT 2024","passed","Fri Dec 06 18:05:39 GMT 2024","Employee > Employee dashboard","HR management","",""
"","69","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:39 GMT 2024","passed","Fri Dec 06 18:06:39 GMT 2024","Cart management > Checkout","Instant Web","",""
"","68","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:20 GMT 2024","passed","Fri Dec 06 18:06:20 GMT 2024","price list > Retrieve price list","Stock","",""
"","93","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:02 GMT 2024","failed","Fri Dec 06 18:07:02 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","71","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:21 GMT 2024","passed","Fri Dec 06 18:07:22 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","85","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:15 GMT 2024","failed","Fri Dec 06 18:06:15 GMT 2024","histories > Fetch company histories","Stock","",""
"","65","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:43 GMT 2024","failed","Fri Dec 06 18:06:43 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","51","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:35 GMT 2024","passed","Fri Dec 06 18:05:35 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","74","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:43 GMT 2024","passed","Fri Dec 06 18:06:43 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","61","stock variant unique id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:26 GMT 2024","passed","Fri Dec 06 18:06:26 GMT 2024","unique ids","Stock","",""
"","91","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:00 GMT 2024","passed","Fri Dec 06 18:07:00 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","25","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:25 GMT 2024","passed","Fri Dec 06 18:07:25 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","68","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:15 GMT 2024","failed","Fri Dec 06 18:07:15 GMT 2024","clients > Update Profile","Invoicing","",""
"","66","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:40 GMT 2024","passed","Fri Dec 06 18:05:40 GMT 2024","Employee > Edit employee profile","HR management","",""
"","72","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:21 GMT 2024","failed","Fri Dec 06 18:06:21 GMT 2024","price list > Update price","Stock","",""
"","26","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:01 GMT 2024","passed","Fri Dec 06 18:06:01 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","40","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:48 GMT 2024","passed","Fri Dec 06 18:05:48 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","63","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:02 GMT 2024","passed","Fri Dec 06 18:07:02 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","72","sales_history -Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:11 GMT 2024","failed","Fri Dec 06 18:07:12 GMT 2024","Sales History","Point of sales","",""
"","73","checkout-With card","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:39 GMT 2024","passed","Fri Dec 06 18:06:39 GMT 2024","Cart management > Checkout","Instant Web","",""
"","26","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:33 GMT 2024","passed","Fri Dec 06 18:07:33 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","60","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:16 GMT 2024","passed","Fri Dec 06 18:07:16 GMT 2024","company > Get branch Details","Invoicing","",""
"","65","download sample file","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:15 GMT 2024","passed","Fri Dec 06 18:06:15 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","70","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:20 GMT 2024","passed","Fri Dec 06 18:07:20 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","61","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:19 GMT 2024","passed","Fri Dec 06 18:07:19 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","70","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:37 GMT 2024","failed","Fri Dec 06 18:07:37 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","92","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:47 GMT 2024","passed","Fri Dec 06 18:06:47 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","75","delete Copy","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:45 GMT 2024","passed","Fri Dec 06 18:06:45 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","58","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:20 GMT 2024","passed","Fri Dec 06 18:06:20 GMT 2024","price list > Fetch company price lists","Stock","",""
"","59","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:44 GMT 2024","passed","Fri Dec 06 18:05:44 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","64","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:26 GMT 2024","passed","Fri Dec 06 18:07:26 GMT 2024","branches > Sales_history","Sales","",""
"","66","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:40 GMT 2024","passed","Fri Dec 06 18:06:40 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","104","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:00 GMT 2024","failed","Fri Dec 06 18:06:00 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","68","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:26 GMT 2024","passed","Fri Dec 06 18:07:26 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","724","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:10 GMT 2024","passed","Fri Dec 06 18:06:10 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","22","Create a Clock-In","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:08 GMT 2024","passed","Fri Dec 06 18:06:08 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","69","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:15 GMT 2024","passed","Fri Dec 06 18:06:15 GMT 2024","branches > Available stocks","Stock","",""
"","76","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:18 GMT 2024","passed","Fri Dec 06 18:06:18 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","17","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:07 GMT 2024","broken","Fri Dec 06 18:06:07 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","27","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:27 GMT 2024","passed","Fri Dec 06 18:06:27 GMT 2024","user > Fetch User companiess","Stock","",""
"","59","all departments-Invalid","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:03 GMT 2024","passed","Fri Dec 06 18:06:04 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","68","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:40 GMT 2024","passed","Fri Dec 06 18:06:40 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","13","Create Department Role","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:06 GMT 2024","broken","Fri Dec 06 18:06:06 GMT 2024","Updates > Department Roles","HR management","",""
"","186","fetch product-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:32 GMT 2024","passed","Fri Dec 06 18:06:33 GMT 2024","Products > Fetch product","Instant Web","",""
"","58","employee education","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:05 GMT 2024","passed","Fri Dec 06 18:06:05 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","63","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:27 GMT 2024","passed","Fri Dec 06 18:07:27 GMT 2024","branches > Gross profit","Sales","",""
"","62","all instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:53 GMT 2024","failed","Fri Dec 06 18:05:53 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","69","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:27 GMT 2024","failed","Fri Dec 06 18:07:27 GMT 2024","branches > Total Sales","Sales","",""
"","68","get deductions-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:00 GMT 2024","failed","Fri Dec 06 18:06:00 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","27","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:21 GMT 2024","passed","Fri Dec 06 18:06:21 GMT 2024","products > Create products","Stock","",""
"","64","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:29 GMT 2024","failed","Fri Dec 06 18:07:29 GMT 2024","branches > return/refund","Sales","",""
"","71","fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:11 GMT 2024","failed","Fri Dec 06 18:07:11 GMT 2024","Fetch categories","Point of sales","",""
"","30","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:29 GMT 2024","passed","Fri Dec 06 18:07:29 GMT 2024","customers > profile > Register customer","Sales","",""
"","73","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:12 GMT 2024","passed","Fri Dec 06 18:06:12 GMT 2024","branches > Create branch","Stock","",""
"","87","retrieve supplier","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:17 GMT 2024","passed","Fri Dec 06 18:06:17 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","53","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:36 GMT 2024","passed","Fri Dec 06 18:05:36 GMT 2024","Create Login PIN","Authentication","",""
"","81","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:15 GMT 2024","passed","Fri Dec 06 18:06:15 GMT 2024","branches > Available stocks","Stock","",""
"","28","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:39 GMT 2024","passed","Fri Dec 06 18:05:39 GMT 2024","Employee > Create employees","HR management","",""
"","68","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:33 GMT 2024","passed","Fri Dec 06 18:06:33 GMT 2024","Products > Fetch product","Instant Web","",""
"","85","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:46 GMT 2024","passed","Fri Dec 06 18:06:46 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","67","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:31 GMT 2024","failed","Fri Dec 06 18:07:31 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","58","Register Phone","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:36 GMT 2024","failed","Fri Dec 06 18:05:36 GMT 2024","Register Phone","Authentication","",""
"","26","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:27 GMT 2024","passed","Fri Dec 06 18:06:27 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","92","retrieve request","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:24 GMT 2024","passed","Fri Dec 06 18:06:24 GMT 2024","stock out","Stock","",""
"","60","edit del approval-success","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:44 GMT 2024","failed","Fri Dec 06 18:05:44 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","75","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:16 GMT 2024","passed","Fri Dec 06 18:06:16 GMT 2024","suppliers > Add supplier","Stock","",""
"","70","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:07:28 GMT 2024","passed","Fri Dec 06 18:07:28 GMT 2024","branches > Existing customer payment link","Sales","",""
"","29","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:06:19 GMT 2024","passed","Fri Dec 06 18:06:19 GMT 2024","manual upload > Manual Upload","Stock","",""
"","75","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 06 18:05:40 GMT 2024","failed","Fri Dec 06 18:05:40 GMT 2024","Employee > Edit employee contact/family","HR management","",""
