"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:05 GMT 2025","broken","Sun Feb 23 20:13:05 GMT 2025","Webstore management > store","Instant Web","",""
"","127","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:27 GMT 2025","passed","Sun Feb 23 20:12:27 GMT 2025","manual upload > Manual Upload","Stock","",""
"","118","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:24 GMT 2025","passed","Sun Feb 23 20:12:24 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","94","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:07 GMT 2025","passed","Sun Feb 23 20:15:07 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","123","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:18 GMT 2025","passed","Sun Feb 23 20:10:18 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","121","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:35 GMT 2025","passed","Sun Feb 23 20:12:35 GMT 2025","products > Retrieve product","Stock","",""
"","126","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:35 GMT 2025","failed","Sun Feb 23 20:14:35 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","88","End a Break","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:50 GMT 2025","passed","Sun Feb 23 20:10:51 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","126","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:36 GMT 2025","passed","Sun Feb 23 20:14:36 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","89","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:11:00 GMT 2025","passed","Sun Feb 23 20:11:00 GMT 2025","branches > Fetch branches","Stock","",""
"","119","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:44 GMT 2025","passed","Sun Feb 23 20:14:44 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","282","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:40 GMT 2025","passed","Sun Feb 23 20:13:40 GMT 2025","Budget > Edit budget","Spend Management","",""
"","93","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:14 GMT 2025","passed","Sun Feb 23 20:14:14 GMT 2025","Register card","Point of sales","",""
"","132","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:52 GMT 2025","passed","Sun Feb 23 20:12:52 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","89","fetch requests","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:38 GMT 2025","passed","Sun Feb 23 20:12:38 GMT 2025","requests","Stock","",""
"","224","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:11 GMT 2025","passed","Sun Feb 23 20:13:11 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","147","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:23 GMT 2025","failed","Sun Feb 23 20:13:23 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","106","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:52 GMT 2025","passed","Sun Feb 23 20:09:52 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","92","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:38 GMT 2025","passed","Sun Feb 23 20:13:38 GMT 2025","Teams > Get team members","Spend Management","",""
"","131","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:28 GMT 2025","passed","Sun Feb 23 20:12:28 GMT 2025","manual upload > Manual Upload","Stock","",""
"","119","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:28 GMT 2025","failed","Sun Feb 23 20:14:29 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","94","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:11 GMT 2025","passed","Sun Feb 23 20:14:11 GMT 2025","Instant account","Point of sales","",""
"","130","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:48 GMT 2025","passed","Sun Feb 23 20:13:48 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","122","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:40 GMT 2025","failed","Sun Feb 23 20:14:40 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","120","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:29 GMT 2025","failed","Sun Feb 23 20:14:29 GMT 2025","Register invoice","Invoicing","",""
"","129","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:16 GMT 2025","failed","Sun Feb 23 20:10:16 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","92","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:45 GMT 2025","passed","Sun Feb 23 20:13:45 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","120","Create  Login Pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:54 GMT 2025","failed","Sun Feb 23 20:09:54 GMT 2025","Create Login PIN","Authentication","",""
"","139","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:45 GMT 2025","failed","Sun Feb 23 20:13:46 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","142","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:07 GMT 2025","passed","Sun Feb 23 20:13:07 GMT 2025","Cart management > Checkout","Instant Web","",""
"","128","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:35 GMT 2025","failed","Sun Feb 23 20:14:35 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","272","create product-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:53 GMT 2025","failed","Sun Feb 23 20:12:53 GMT 2025","Products > Create product","Instant Web","",""
"","130","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:34 GMT 2025","passed","Sun Feb 23 20:12:34 GMT 2025","products > Create products","Stock","",""
"","90","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:37 GMT 2025","passed","Sun Feb 23 20:10:37 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","1401","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:43 GMT 2025","passed","Sun Feb 23 20:12:45 GMT 2025","user > Fetch User companiess","Stock","",""
"","120","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:14 GMT 2025","passed","Sun Feb 23 20:10:14 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","120","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:27 GMT 2025","failed","Sun Feb 23 20:14:27 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","97","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:18 GMT 2025","passed","Sun Feb 23 20:12:18 GMT 2025","branches > Delete branch","Stock","",""
"","97","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:47 GMT 2025","passed","Sun Feb 23 20:13:47 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","143","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:41 GMT 2025","passed","Sun Feb 23 20:10:41 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","89","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:37 GMT 2025","passed","Sun Feb 23 20:10:37 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","118","Add Supplier (Invite Link)","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:04 GMT 2025","passed","Sun Feb 23 20:14:04 GMT 2025","Supplier Management","Spend Management","",""
"","132","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:03 GMT 2025","passed","Sun Feb 23 20:10:03 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","93","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:59 GMT 2025","passed","Sun Feb 23 20:12:59 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","128","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:11 GMT 2025","passed","Sun Feb 23 20:10:11 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","127","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:31 GMT 2025","failed","Sun Feb 23 20:14:31 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","126","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:57 GMT 2025","passed","Sun Feb 23 20:10:57 GMT 2025","companies > Company Overview","Stock","",""
"","147","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:04 GMT 2025","failed","Sun Feb 23 20:15:04 GMT 2025","return / refund > refund","Sales","",""
"","103","Read a Break End Time","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:51 GMT 2025","passed","Sun Feb 23 20:10:51 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","129","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:39 GMT 2025","passed","Sun Feb 23 20:14:39 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","85","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:53 GMT 2025","passed","Sun Feb 23 20:10:53 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","88","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:34 GMT 2025","passed","Sun Feb 23 20:10:34 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","116","group payroll history - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:56 GMT 2025","failed","Sun Feb 23 20:09:56 GMT 2025","Transactions > Group payroll history","HR management","",""
"","118","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:12 GMT 2025","passed","Sun Feb 23 20:13:12 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","136","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:58 GMT 2025","failed","Sun Feb 23 20:12:58 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","133","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:26 GMT 2025","passed","Sun Feb 23 20:13:26 GMT 2025","Table management > Create Table","Instant Web","",""
"","12","Delete Department Role","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:47 GMT 2025","broken","Sun Feb 23 20:10:47 GMT 2025","Updates > Department Roles","HR management","",""
"","125","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:41 GMT 2025","failed","Sun Feb 23 20:14:42 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","136","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:24 GMT 2025","passed","Sun Feb 23 20:13:24 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","130","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:37 GMT 2025","failed","Sun Feb 23 20:10:37 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","121","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:50 GMT 2025","failed","Sun Feb 23 20:09:50 GMT 2025","Sign Up","Authentication","",""
"","120","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:55 GMT 2025","passed","Sun Feb 23 20:12:56 GMT 2025","Products > Retrieve product","Instant Web","",""
"","13","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:04 GMT 2025","broken","Sun Feb 23 20:14:04 GMT 2025","Procurement","Spend Management","",""
"","122","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:40 GMT 2025","failed","Sun Feb 23 20:13:40 GMT 2025","Budget > Edit budget","Spend Management","",""
"","151","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:10 GMT 2025","passed","Sun Feb 23 20:10:10 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","125","Get Categories-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:34 GMT 2025","passed","Sun Feb 23 20:13:34 GMT 2025","Company > Get Categories","Spend Management","",""
"","112","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:06 GMT 2025","failed","Sun Feb 23 20:13:06 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","92","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:58 GMT 2025","passed","Sun Feb 23 20:14:58 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","90","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:33 GMT 2025","passed","Sun Feb 23 20:10:33 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","113","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:53 GMT 2025","failed","Sun Feb 23 20:09:53 GMT 2025","Register Phone","Authentication","",""
"","122","fetch - no branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:29 GMT 2025","failed","Sun Feb 23 20:14:29 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","11","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:47 GMT 2025","broken","Sun Feb 23 20:10:47 GMT 2025","Updates > Department Roles","HR management","",""
"","119","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:54 GMT 2025","passed","Sun Feb 23 20:12:54 GMT 2025","Products > Create product","Instant Web","",""
"","143","approve request","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:37 GMT 2025","passed","Sun Feb 23 20:12:37 GMT 2025","requests > request actions","Stock","",""
"","127","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:23 GMT 2025","passed","Sun Feb 23 20:12:23 GMT 2025","suppliers > Add supplier","Stock","",""
"","13","Edit Company Role","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:47 GMT 2025","broken","Sun Feb 23 20:10:47 GMT 2025","Updates > Roles","HR management","",""
"","138","all payroll-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:06 GMT 2025","failed","Sun Feb 23 20:10:07 GMT 2025","Payroll > Get all payroll","HR management","",""
"","90","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:03 GMT 2025","failed","Sun Feb 23 20:10:03 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","121","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:40 GMT 2025","failed","Sun Feb 23 20:14:40 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","121","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:34 GMT 2025","failed","Sun Feb 23 20:14:34 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","92","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:43 GMT 2025","passed","Sun Feb 23 20:14:43 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","174","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:05 GMT 2025","passed","Sun Feb 23 20:15:05 GMT 2025","return / refund > swap","Sales","",""
"","140","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:32 GMT 2025","passed","Sun Feb 23 20:14:32 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","135","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:16 GMT 2025","passed","Sun Feb 23 20:10:16 GMT 2025","Company Admin > Promote employee","HR management","",""
"","126","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:35 GMT 2025","failed","Sun Feb 23 20:14:36 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","166","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:58 GMT 2025","passed","Sun Feb 23 20:10:58 GMT 2025","companies > Company product summary","Stock","",""
"","198","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:49 GMT 2025","passed","Sun Feb 23 20:13:49 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","120","all pay grades-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:40 GMT 2025","failed","Sun Feb 23 20:10:40 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","95","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:34 GMT 2025","passed","Sun Feb 23 20:14:34 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","152","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:02 GMT 2025","passed","Sun Feb 23 20:13:02 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","127","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:29 GMT 2025","passed","Sun Feb 23 20:13:29 GMT 2025","Table management > Delete table","Instant Web","",""
"","97","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:42 GMT 2025","passed","Sun Feb 23 20:12:42 GMT 2025","teams > Update team members","Stock","",""
"","138","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:00 GMT 2025","failed","Sun Feb 23 20:15:01 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","241","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:09 GMT 2025","passed","Sun Feb 23 20:13:09 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","117","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:58 GMT 2025","passed","Sun Feb 23 20:09:59 GMT 2025","Employee > Get company employees","HR management","",""
"","87","Update an On-site Location","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:52 GMT 2025","passed","Sun Feb 23 20:10:52 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","93","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:12 GMT 2025","passed","Sun Feb 23 20:13:12 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","85","Create a Clock-In","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:51 GMT 2025","passed","Sun Feb 23 20:10:51 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","92","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:40 GMT 2025","passed","Sun Feb 23 20:14:40 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","88","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:02 GMT 2025","passed","Sun Feb 23 20:10:02 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","153","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:06 GMT 2025","passed","Sun Feb 23 20:15:06 GMT 2025","return / refund > swap","Sales","",""
"","129","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:50 GMT 2025","passed","Sun Feb 23 20:14:50 GMT 2025","branches > Existing customer payment link","Sales","",""
"","126","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:40 GMT 2025","failed","Sun Feb 23 20:10:40 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","89","retrieve request","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:38 GMT 2025","passed","Sun Feb 23 20:12:38 GMT 2025","requests","Stock","",""
"","93","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:41 GMT 2025","passed","Sun Feb 23 20:14:41 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","164","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:03 GMT 2025","passed","Sun Feb 23 20:13:03 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","110","create industry","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:12 GMT 2025","passed","Sun Feb 23 20:15:12 GMT 2025","","Core","",""
"","126","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:36 GMT 2025","passed","Sun Feb 23 20:12:36 GMT 2025","products > Delete/Remove product","Stock","",""
"","12","Department Module","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:48 GMT 2025","broken","Sun Feb 23 20:10:48 GMT 2025","Updates > Department","HR management","",""
"","119","create department-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:41 GMT 2025","failed","Sun Feb 23 20:10:42 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","114","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:50 GMT 2025","failed","Sun Feb 23 20:09:50 GMT 2025","Sign Up","Authentication","",""
"","143","update a stage details-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:10 GMT 2025","passed","Sun Feb 23 20:13:10 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","152","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:08 GMT 2025","passed","Sun Feb 23 20:13:08 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","91","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:09:56 GMT 2025","passed","Sun Feb 23 20:09:56 GMT 2025","Transactions > Payroll history","HR management","",""
"","120","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:14 GMT 2025","failed","Sun Feb 23 20:10:15 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","146","accept an order-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:12 GMT 2025","passed","Sun Feb 23 20:13:12 GMT 2025","Order management > Accept an order","Instant Web","",""
"","144","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:02 GMT 2025","failed","Sun Feb 23 20:15:02 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","124","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:51 GMT 2025","passed","Sun Feb 23 20:14:51 GMT 2025","branches > return/refund","Sales","",""
"","122","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:57 GMT 2025","passed","Sun Feb 23 20:12:57 GMT 2025","Products > Update product","Instant Web","",""
"","141","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:21 GMT 2025","failed","Sun Feb 23 20:13:22 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","123","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:43 GMT 2025","passed","Sun Feb 23 20:10:43 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","125","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:23 GMT 2025","failed","Sun Feb 23 20:14:23 GMT 2025","clients > Update Profile","Invoicing","",""
"","129","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:06 GMT 2025","passed","Sun Feb 23 20:14:07 GMT 2025","Register Sales","Point of sales","",""
"","12","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:47 GMT 2025","broken","Sun Feb 23 20:10:47 GMT 2025","Updates > payroll","HR management","",""
"","91","team member roles","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:12 GMT 2025","passed","Sun Feb 23 20:15:12 GMT 2025","","Core","",""
"","93","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:33 GMT 2025","passed","Sun Feb 23 20:14:33 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","116","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:34 GMT 2025","passed","Sun Feb 23 20:10:34 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","95","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:12:36 GMT 2025","passed","Sun Feb 23 20:12:36 GMT 2025","products > Category fetch products","Stock","",""
"","142","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:15:06 GMT 2025","failed","Sun Feb 23 20:15:06 GMT 2025","return / refund > swap","Sales","",""
"","124","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:54 GMT 2025","passed","Sun Feb 23 20:14:55 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","267","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:11:00 GMT 2025","failed","Sun Feb 23 20:11:01 GMT 2025","branches > Retrieve branch","Stock","",""
"","126","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:14:21 GMT 2025","failed","Sun Feb 23 20:14:21 GMT 2025","clients > Register client invoice","Invoicing","",""
"","145","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:10:59 GMT 2025","passed","Sun Feb 23 20:10:59 GMT 2025","branches > Create branch","Stock","",""
"","95","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:47 GMT 2025","passed","Sun Feb 23 20:13:47 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","217","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:18 GMT 2025","passed","Sun Feb 23 20:13:19 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","121","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 20:13:06 GMT 2025","failed","Sun Feb 23 20:13:06 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
