"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:41 GMT 2025","passed","Mon Mar 03 15:10:41 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","11","get product","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:35 GMT 2025","broken","Mon Mar 03 15:10:35 GMT 2025","Products > Get product","Instant Web","",""
"","151","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:13 GMT 2025","passed","Mon Mar 03 15:12:14 GMT 2025","Average Sales","Point of sales","",""
"","13","Get A Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:08 GMT 2025","broken","Mon Mar 03 15:09:08 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","190","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:56 GMT 2025","passed","Mon Mar 03 15:10:56 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","153","Delete Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:06 GMT 2025","passed","Mon Mar 03 15:09:06 GMT 2025","Updates > Department Roles","HR management","",""
"","133","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:35 GMT 2025","passed","Mon Mar 03 15:12:35 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","157","confirm sales","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:03 GMT 2025","failed","Mon Mar 03 15:12:03 GMT 2025","Confirm Sales","Point of sales","",""
"","132","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:45 GMT 2025","passed","Mon Mar 03 15:10:45 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","257","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:05 GMT 2025","passed","Mon Mar 03 15:09:05 GMT 2025","Updates > payroll","HR management","",""
"","129","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:24 GMT 2025","passed","Mon Mar 03 15:12:24 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","163","register_user_details - existing_user_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:07:59 GMT 2025","passed","Mon Mar 03 15:08:00 GMT 2025","Sign Up","Authentication","",""
"","126","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:50 GMT 2025","passed","Mon Mar 03 15:09:51 GMT 2025","branches > Stock details","Stock","",""
"","116","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:39 GMT 2025","passed","Mon Mar 03 15:11:40 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","138","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:37 GMT 2025","passed","Mon Mar 03 15:12:37 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","119","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:10 GMT 2025","passed","Mon Mar 03 15:08:10 GMT 2025","Employee > Create employees","HR management","",""
"","275","Create key features - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:26 GMT 2025","passed","Mon Mar 03 15:09:26 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","159","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:01 GMT 2025","passed","Mon Mar 03 15:12:01 GMT 2025","Register Sales","Point of sales","",""
"","115","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:40 GMT 2025","passed","Mon Mar 03 15:10:40 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","125","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:28 GMT 2025","passed","Mon Mar 03 15:12:28 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","141","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:32 GMT 2025","passed","Mon Mar 03 15:09:33 GMT 2025","performance management > Overview","HR management","",""
"","156","Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:33 GMT 2025","failed","Mon Mar 03 15:11:34 GMT 2025","Budget > Create Budget","Spend Management","",""
"","122","Create pay grade-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:56 GMT 2025","failed","Mon Mar 03 15:08:56 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","147","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:06 GMT 2025","passed","Mon Mar 03 15:13:06 GMT 2025","company > Get branch Details","Invoicing","",""
"","137","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:45 GMT 2025","passed","Mon Mar 03 15:10:45 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","88","Read a Clock-In","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:11 GMT 2025","passed","Mon Mar 03 15:09:11 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","90","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:57 GMT 2025","passed","Mon Mar 03 15:08:57 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","94","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:18 GMT 2025","passed","Mon Mar 03 15:08:18 GMT 2025","Payroll > Run payroll","HR management","",""
"","137","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:04 GMT 2025","passed","Mon Mar 03 15:13:04 GMT 2025","clients > Fetch","Invoicing","",""
"","135","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:23 GMT 2025","passed","Mon Mar 03 15:12:24 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","10417","List Companies-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:08 GMT 2025","passed","Mon Mar 03 15:11:19 GMT 2025","Company > Get companies","Spend Management","",""
"","95","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:08 GMT 2025","passed","Mon Mar 03 15:09:08 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","125","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:48 GMT 2025","passed","Mon Mar 03 15:09:48 GMT 2025","branches > Retrieve branch","Stock","",""
"","132","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:07 GMT 2025","passed","Mon Mar 03 15:11:07 GMT 2025","Table management > Delete table","Instant Web","",""
"","677","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:43 GMT 2025","passed","Mon Mar 03 15:08:44 GMT 2025","One Click > One click send money","HR management","",""
"","139","Login -success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:52 GMT 2025","passed","Mon Mar 03 15:11:53 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","152","create key result tasks","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:30 GMT 2025","passed","Mon Mar 03 15:09:30 GMT 2025","performance management > Tasks","HR management","",""
"","125","resend_passcode_to_email-_empty_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:03 GMT 2025","passed","Mon Mar 03 15:08:03 GMT 2025","Resend Email Passcode","Authentication","",""
"","257","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:04 GMT 2025","passed","Mon Mar 03 15:10:04 GMT 2025","price list > Fetch company price lists","Stock","",""
"","134","register_user_details- empty_LGA","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:01 GMT 2025","passed","Mon Mar 03 15:08:01 GMT 2025","Sign Up","Authentication","",""
"","99","employee_pfa_list-invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:27 GMT 2025","passed","Mon Mar 03 15:08:27 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","141","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:12 GMT 2025","passed","Mon Mar 03 15:12:12 GMT 2025","Dashboard view","Point of sales","",""
"","159","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:04 GMT 2025","passed","Mon Mar 03 15:10:04 GMT 2025","price list > Retrieve price list","Stock","",""
"","277","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:09 GMT 2025","passed","Mon Mar 03 15:12:09 GMT 2025","Register card","Point of sales","",""
"","147","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:20 GMT 2025","passed","Mon Mar 03 15:12:21 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","135","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:45 GMT 2025","passed","Mon Mar 03 15:12:46 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","6100","Company Goal Data","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:17 GMT 2025","passed","Mon Mar 03 15:09:23 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","140","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:06 GMT 2025","passed","Mon Mar 03 15:12:06 GMT 2025","Verify transfer","Point of sales","",""
"","93","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:09 GMT 2025","passed","Mon Mar 03 15:09:09 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","114","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:28 GMT 2025","passed","Mon Mar 03 15:08:28 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","142","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:30 GMT 2025","passed","Mon Mar 03 15:12:30 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","132","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:42 GMT 2025","failed","Mon Mar 03 15:09:42 GMT 2025","categories > Search Categories","Stock","",""
"","124","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:48 GMT 2025","passed","Mon Mar 03 15:09:48 GMT 2025","branches > Update branch","Stock","",""
"","147","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","12","Asset Dashboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:59 GMT 2025","broken","Mon Mar 03 15:11:59 GMT 2025","Asset Management","Spend Management","",""
"","132","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:54 GMT 2025","passed","Mon Mar 03 15:10:54 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","111","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:07 GMT 2025","passed","Mon Mar 03 15:08:07 GMT 2025","Create Login PIN","Authentication","",""
"","134","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:49 GMT 2025","passed","Mon Mar 03 15:10:49 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","93","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:21 GMT 2025","passed","Mon Mar 03 15:08:21 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","240","search & filter","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:06 GMT 2025","failed","Mon Mar 03 15:11:06 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","117","resend_passcode_to _email-invalid_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:02 GMT 2025","passed","Mon Mar 03 15:08:03 GMT 2025","Resend Email Passcode","Authentication","",""
"","125","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:36 GMT 2025","passed","Mon Mar 03 15:12:36 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","128","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:29 GMT 2025","passed","Mon Mar 03 15:10:29 GMT 2025","Products > Create product","Instant Web","",""
"","122","stock variant unique id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:19 GMT 2025","passed","Mon Mar 03 15:10:19 GMT 2025","unique ids","Stock","",""
"","113","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:46 GMT 2025","passed","Mon Mar 03 15:12:46 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","91","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:49 GMT 2025","passed","Mon Mar 03 15:08:50 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","95","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:20 GMT 2025","passed","Mon Mar 03 15:10:21 GMT 2025","user > Select Branch","Stock","",""
"","12","register","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:31 GMT 2025","broken","Mon Mar 03 15:12:31 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","124","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:22 GMT 2025","passed","Mon Mar 03 15:10:22 GMT 2025","price list upload","Stock","",""
"","115","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:53 GMT 2025","passed","Mon Mar 03 15:08:53 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","119","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:50 GMT 2025","failed","Mon Mar 03 15:08:51 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","138","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:19 GMT 2025","failed","Mon Mar 03 15:12:19 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","144","make request II","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:13 GMT 2025","passed","Mon Mar 03 15:10:13 GMT 2025","requests","Stock","",""
"","132","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:49 GMT 2025","failed","Mon Mar 03 15:12:49 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","133","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:12 GMT 2025","passed","Mon Mar 03 15:12:12 GMT 2025","Dashboard view","Point of sales","",""
"","137","ai register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:17 GMT 2025","passed","Mon Mar 03 15:12:17 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","682","Approve Procurement","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:48 GMT 2025","passed","Mon Mar 03 15:11:48 GMT 2025","Procurement","Spend Management","",""
"","125","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:12 GMT 2025","passed","Mon Mar 03 15:12:12 GMT 2025","Sales History","Point of sales","",""
"","167","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:00 GMT 2025","passed","Mon Mar 03 15:12:00 GMT 2025","Register Sales","Point of sales","",""
"","125","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:29 GMT 2025","passed","Mon Mar 03 15:08:29 GMT 2025","Company Admin > Promote employee","HR management","",""
"","129","All Individual Key result list","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:28 GMT 2025","passed","Mon Mar 03 15:09:28 GMT 2025","performance management > Key Result","HR management","",""
"","327","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:52 GMT 2025","passed","Mon Mar 03 15:08:52 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","163","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:03 GMT 2025","passed","Mon Mar 03 15:08:03 GMT 2025","Verify Reg OTP","Authentication","",""
"","182","Create Company Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:05 GMT 2025","passed","Mon Mar 03 15:09:05 GMT 2025","Updates > Roles","HR management","",""
"","155","Create Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:06 GMT 2025","passed","Mon Mar 03 15:09:06 GMT 2025","Updates > Department Roles","HR management","",""
"","93","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:45 GMT 2025","passed","Mon Mar 03 15:09:45 GMT 2025","companies > Company Overview","Stock","",""
"","155","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:06 GMT 2025","failed","Mon Mar 03 15:10:06 GMT 2025","price list > Update price","Stock","",""
"","115","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:43 GMT 2025","passed","Mon Mar 03 15:11:43 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","286","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:35 GMT 2025","failed","Mon Mar 03 15:11:35 GMT 2025","Budget > Edit budget","Spend Management","",""
"","182","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:13 GMT 2025","failed","Mon Mar 03 15:13:13 GMT 2025","Register invoice","Invoicing","",""
"","151","verify transfer-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:22 GMT 2025","failed","Mon Mar 03 15:12:22 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","117","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:46 GMT 2025","passed","Mon Mar 03 15:10:46 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","159","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:54 GMT 2025","failed","Mon Mar 03 15:09:54 GMT 2025","histories > Fetch company histories","Stock","",""
"","96","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:45 GMT 2025","passed","Mon Mar 03 15:09:45 GMT 2025","companies > Company Category summary","Stock","",""
"","103","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:59 GMT 2025","passed","Mon Mar 03 15:09:59 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","279","scan table qr code","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:07 GMT 2025","passed","Mon Mar 03 15:11:07 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","140","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:08 GMT 2025","passed","Mon Mar 03 15:12:08 GMT 2025","AI Snapshot","Point of sales","",""
"","353","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:30 GMT 2025","failed","Mon Mar 03 15:10:30 GMT 2025","Products > Create product","Instant Web","",""
"","136","Agency Transaction pin -success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:24 GMT 2025","passed","Mon Mar 03 15:11:25 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","133","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:33 GMT 2025","passed","Mon Mar 03 15:10:33 GMT 2025","Products > Update product","Instant Web","",""
"","153","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:02 GMT 2025","passed","Mon Mar 03 15:12:02 GMT 2025","AI register sales","Point of sales","",""
"","126","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:38 GMT 2025","passed","Mon Mar 03 15:12:38 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","162","search transactions","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:01 GMT 2025","failed","Mon Mar 03 15:11:01 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","183","overview","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:43 GMT 2025","passed","Mon Mar 03 15:09:43 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","119","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:56 GMT 2025","passed","Mon Mar 03 15:12:57 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","146","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:38 GMT 2025","failed","Mon Mar 03 15:08:39 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","127","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:14 GMT 2025","failed","Mon Mar 03 15:08:14 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","99","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:18 GMT 2025","passed","Mon Mar 03 15:08:18 GMT 2025","Employee > Employee percentage","HR management","",""
"","157","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:10 GMT 2025","passed","Mon Mar 03 15:12:10 GMT 2025","Fetch categories","Point of sales","",""
"","128","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:51 GMT 2025","failed","Mon Mar 03 15:12:51 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","127","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:28 GMT 2025","passed","Mon Mar 03 15:10:28 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","128","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:06 GMT 2025","passed","Mon Mar 03 15:08:07 GMT 2025","Create Login PIN","Authentication","",""
"","129","create salary components - Invalid frequency","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:46 GMT 2025","failed","Mon Mar 03 15:08:46 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","137","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:34 GMT 2025","failed","Mon Mar 03 15:10:35 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","164","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:38 GMT 2025","passed","Mon Mar 03 15:12:39 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","17","Create a Shift","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:07 GMT 2025","broken","Mon Mar 03 15:09:07 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","136","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:44 GMT 2025","passed","Mon Mar 03 15:10:44 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","137","transaction items [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:49 GMT 2025","passed","Mon Mar 03 15:12:49 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","149","search price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:06 GMT 2025","passed","Mon Mar 03 15:10:06 GMT 2025","price list > price tag","Stock","",""
"","147","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:28 GMT 2025","passed","Mon Mar 03 15:10:28 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","111","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:41 GMT 2025","passed","Mon Mar 03 15:11:41 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","163","register_user_details - empty_gender","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:01 GMT 2025","failed","Mon Mar 03 15:08:01 GMT 2025","Sign Up","Authentication","",""
"","153","ai register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:01 GMT 2025","passed","Mon Mar 03 15:12:01 GMT 2025","AI register sales","Point of sales","",""
"","164","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:00 GMT 2025","failed","Mon Mar 03 15:11:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","95","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:25 GMT 2025","passed","Mon Mar 03 15:08:25 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","117","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:08:05 GMT 2025","passed","Mon Mar 03 15:08:05 GMT 2025","Update Email OTP","Authentication","",""
"","176","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:44 GMT 2025","passed","Mon Mar 03 15:11:44 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","149","Create KPI Category","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:29 GMT 2025","passed","Mon Mar 03 15:09:30 GMT 2025","performance management > Modules","HR management","",""
"","128","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:41 GMT 2025","failed","Mon Mar 03 15:11:41 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","139","paid and due analytics","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:13:10 GMT 2025","failed","Mon Mar 03 15:13:10 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","162","retrieve product-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:10:31 GMT 2025","passed","Mon Mar 03 15:10:31 GMT 2025","Products > Retrieve product","Instant Web","",""
"","165","fetch categories-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:12:25 GMT 2025","passed","Mon Mar 03 15:12:25 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","180","Edit Company Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:05 GMT 2025","passed","Mon Mar 03 15:09:05 GMT 2025","Updates > Roles","HR management","",""
"","150","create company - empty_required_fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:08 GMT 2025","passed","Mon Mar 03 15:11:08 GMT 2025","Company > Create company","Spend Management","",""
"","144","Edit Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:09:06 GMT 2025","passed","Mon Mar 03 15:09:06 GMT 2025","Updates > Department Roles","HR management","",""
"","145","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 15:11:22 GMT 2025","passed","Mon Mar 03 15:11:22 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
