"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:43 GMT 2025","passed","Sun Feb 16 20:08:43 GMT 2025","Employee > User payslip","HR management","",""
"","114","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:56 GMT 2025","failed","Sun Feb 16 20:09:56 GMT 2025","teams > Fetch Team member","Stock","",""
"","111","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:45 GMT 2025","passed","Sun Feb 16 20:08:45 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","119","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:44 GMT 2025","passed","Sun Feb 16 20:08:44 GMT 2025","Payroll > Run payroll","HR management","",""
"","156","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:01 GMT 2025","passed","Sun Feb 16 20:10:01 GMT 2025","price list upload","Stock","",""
"","160","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:54 GMT 2025","failed","Sun Feb 16 20:10:54 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","73","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:08 GMT 2025","passed","Sun Feb 16 20:12:08 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","112","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:43 GMT 2025","failed","Sun Feb 16 20:11:43 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","117","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:42 GMT 2025","failed","Sun Feb 16 20:11:42 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","117","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:47 GMT 2025","passed","Sun Feb 16 20:09:47 GMT 2025","price list > fetch branch price lists","Stock","",""
"","124","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:30 GMT 2025","passed","Sun Feb 16 20:10:30 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","223","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:25 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","clients > Register client invoice","Invoicing","",""
"","76","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:37 GMT 2025","passed","Sun Feb 16 20:08:37 GMT 2025","Employee > Employee dashboard","HR management","",""
"","109","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:41 GMT 2025","passed","Sun Feb 16 20:09:41 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","118","Create Requisition-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:57 GMT 2025","failed","Sun Feb 16 20:10:57 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","115","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:15 GMT 2025","failed","Sun Feb 16 20:09:15 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","73","Purchase Orders","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:10 GMT 2025","passed","Sun Feb 16 20:11:10 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","116","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:47 GMT 2025","passed","Sun Feb 16 20:10:47 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","115","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:54 GMT 2025","failed","Sun Feb 16 20:10:54 GMT 2025","Budget > Link Team","Spend Management","",""
"","119","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:24 GMT 2025","passed","Sun Feb 16 20:10:24 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","1283","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:26 GMT 2025","passed","Sun Feb 16 20:08:27 GMT 2025","Login","Authentication","",""
"","12","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","broken","Sun Feb 16 20:09:22 GMT 2025","Updates > Department","HR management","",""
"","76","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:09 GMT 2025","passed","Sun Feb 16 20:10:09 GMT 2025","Products > Create product","Instant Web","",""
"","118","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:21 GMT 2025","failed","Sun Feb 16 20:09:21 GMT 2025","Search > Payroll approval","HR management","",""
"","132","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:47 GMT 2025","passed","Sun Feb 16 20:10:47 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","388","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:27 GMT 2025","passed","Sun Feb 16 20:08:28 GMT 2025","Login","Authentication","",""
"","75","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:39 GMT 2025","passed","Sun Feb 16 20:09:39 GMT 2025","histories > Fetch company histories","Stock","",""
"","116","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:14 GMT 2025","passed","Sun Feb 16 20:11:14 GMT 2025","Sales Transactions","Point of sales","",""
"","212","upload image","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:10 GMT 2025","passed","Sun Feb 16 20:12:10 GMT 2025","","Core","",""
"","759","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:43 GMT 2025","failed","Sun Feb 16 20:10:44 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","76","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:38 GMT 2025","passed","Sun Feb 16 20:08:38 GMT 2025","Employee > Edit employee details","HR management","",""
"","74","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:46 GMT 2025","passed","Sun Feb 16 20:10:46 GMT 2025","Company > Get Categories","Spend Management","",""
"","138","total products sold [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:49 GMT 2025","failed","Sun Feb 16 20:11:50 GMT 2025","branches > Total products sold","Sales","",""
"","228","make request","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:09 GMT 2025","passed","Sun Feb 16 20:12:10 GMT 2025","Make Request","Request POS","",""
"","661","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:05 GMT 2025","passed","Sun Feb 16 20:09:05 GMT 2025","One Click > One click send money","HR management","",""
"","109","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:31 GMT 2025","failed","Sun Feb 16 20:08:31 GMT 2025","Verify Reg OTP","Authentication","",""
"","75","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:19 GMT 2025","passed","Sun Feb 16 20:10:19 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","165","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:07 GMT 2025","passed","Sun Feb 16 20:10:08 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","73","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:26 GMT 2025","passed","Sun Feb 16 20:10:26 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","117","company fetch customers","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:56 GMT 2025","failed","Sun Feb 16 20:11:56 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","113","View Procurement Returns","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:11 GMT 2025","passed","Sun Feb 16 20:11:11 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","74","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:36 GMT 2025","passed","Sun Feb 16 20:11:36 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","113","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:21 GMT 2025","failed","Sun Feb 16 20:11:21 GMT 2025","Dashboard view","Point of sales","",""
"","117","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:15 GMT 2025","passed","Sun Feb 16 20:09:15 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","131","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:21 GMT 2025","passed","Sun Feb 16 20:10:22 GMT 2025","Cart management > Checkout","Instant Web","",""
"","113","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:15 GMT 2025","failed","Sun Feb 16 20:09:15 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","69","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:16 GMT 2025","passed","Sun Feb 16 20:11:16 GMT 2025","Verify transfer","Point of sales","",""
"","114","Re Invite Employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:42 GMT 2025","failed","Sun Feb 16 20:08:42 GMT 2025","Employee > Reinvite employee","HR management","",""
"","113","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:21 GMT 2025","failed","Sun Feb 16 20:09:21 GMT 2025","Search > Payroll disburse","HR management","",""
"","113","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:50 GMT 2025","passed","Sun Feb 16 20:08:50 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","1495","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:16 GMT 2025","passed","Sun Feb 16 20:11:18 GMT 2025","AI Snapshot","Point of sales","",""
"","71","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:23 GMT 2025","passed","Sun Feb 16 20:09:23 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","73","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:29 GMT 2025","passed","Sun Feb 16 20:09:29 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","114","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:32 GMT 2025","failed","Sun Feb 16 20:11:32 GMT 2025","Register invoice","Invoicing","",""
"","74","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:13 GMT 2025","passed","Sun Feb 16 20:11:13 GMT 2025","AI register sales","Point of sales","",""
"","115","existing customer payment link","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:45 GMT 2025","failed","Sun Feb 16 20:11:45 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","178","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:26 GMT 2025","failed","Sun Feb 16 20:11:26 GMT 2025","clients > Fetch","Invoicing","",""
"","12","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:46 GMT 2025","broken","Sun Feb 16 20:11:46 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","106","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:09 GMT 2025","passed","Sun Feb 16 20:09:09 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","116","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:11 GMT 2025","passed","Sun Feb 16 20:09:11 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","123","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:49 GMT 2025","passed","Sun Feb 16 20:09:49 GMT 2025","products > Create products","Stock","",""
"","78","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:49 GMT 2025","passed","Sun Feb 16 20:08:50 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","168","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:59 GMT 2025","passed","Sun Feb 16 20:11:00 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","74","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:36 GMT 2025","passed","Sun Feb 16 20:11:36 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","69","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:25 GMT 2025","passed","Sun Feb 16 20:09:25 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","115","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:51 GMT 2025","passed","Sun Feb 16 20:09:51 GMT 2025","products > Search Products","Stock","",""
"","68","add team members","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:10 GMT 2025","passed","Sun Feb 16 20:12:10 GMT 2025","","Core","",""
"","113","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:27 GMT 2025","passed","Sun Feb 16 20:11:27 GMT 2025","clients > Update Profile","Invoicing","",""
"","116","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:15 GMT 2025","passed","Sun Feb 16 20:10:16 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","103","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:20 GMT 2025","passed","Sun Feb 16 20:10:20 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","112","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:47 GMT 2025","passed","Sun Feb 16 20:09:47 GMT 2025","price list > Retrieve price list","Stock","",""
"","178","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:31 GMT 2025","passed","Sun Feb 16 20:10:31 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","74","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:46 GMT 2025","passed","Sun Feb 16 20:11:46 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","124","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:48 GMT 2025","failed","Sun Feb 16 20:09:48 GMT 2025","price list > Update price","Stock","",""
"","116","edit pay group-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:14 GMT 2025","failed","Sun Feb 16 20:09:14 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","105","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:30 GMT 2025","failed","Sun Feb 16 20:08:30 GMT 2025","Sign Up","Authentication","",""
"","107","employee education","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:19 GMT 2025","passed","Sun Feb 16 20:09:19 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","109","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:37 GMT 2025","failed","Sun Feb 16 20:11:37 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","126","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:51 GMT 2025","passed","Sun Feb 16 20:11:51 GMT 2025","branches > Existing customer payment link","Sales","",""
"","71","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:07 GMT 2025","passed","Sun Feb 16 20:12:07 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","120","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:14 GMT 2025","failed","Sun Feb 16 20:11:14 GMT 2025","Sales Transactions","Point of sales","",""
"","78","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:20 GMT 2025","failed","Sun Feb 16 20:10:20 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","76","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:49 GMT 2025","passed","Sun Feb 16 20:08:49 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","150","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:18 GMT 2025","passed","Sun Feb 16 20:10:18 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","113","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:42 GMT 2025","failed","Sun Feb 16 20:11:42 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","113","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:28 GMT 2025","failed","Sun Feb 16 20:09:28 GMT 2025","categories > Retrieve Category","Stock","",""
"","119","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:00 GMT 2025","failed","Sun Feb 16 20:12:00 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","122","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:31 GMT 2025","passed","Sun Feb 16 20:11:32 GMT 2025","tax > Add Tax","Invoicing","",""
"","16","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","broken","Sun Feb 16 20:09:22 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","108","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:16 GMT 2025","failed","Sun Feb 16 20:11:16 GMT 2025","Verify transfer","Point of sales","",""
"","125","retrieve transfer","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:58 GMT 2025","passed","Sun Feb 16 20:09:58 GMT 2025","transfers","Stock","",""
"","117","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:12 GMT 2025","passed","Sun Feb 16 20:09:12 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","113","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:27 GMT 2025","failed","Sun Feb 16 20:09:27 GMT 2025","categories > Fetch Categories","Stock","",""
"","119","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:55 GMT 2025","failed","Sun Feb 16 20:11:55 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","75","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:39 GMT 2025","passed","Sun Feb 16 20:09:39 GMT 2025","histories > Fetch branch histories","Stock","",""
"","128","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:54 GMT 2025","passed","Sun Feb 16 20:10:55 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","114","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:09 GMT 2025","failed","Sun Feb 16 20:12:09 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","73","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:30 GMT 2025","passed","Sun Feb 16 20:10:30 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","136","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:51 GMT 2025","passed","Sun Feb 16 20:11:52 GMT 2025","branches > Top products","Sales","",""
"","118","categories below average [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:12:09 GMT 2025","failed","Sun Feb 16 20:12:09 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","125","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:34 GMT 2025","failed","Sun Feb 16 20:11:34 GMT 2025","Register invoice","Invoicing","",""
"","117","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:50 GMT 2025","passed","Sun Feb 16 20:11:50 GMT 2025","branches > Total products sold","Sales","",""
"","140","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:02 GMT 2025","failed","Sun Feb 16 20:09:03 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","113","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:41 GMT 2025","passed","Sun Feb 16 20:11:41 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","76","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:27 GMT 2025","passed","Sun Feb 16 20:09:27 GMT 2025","categories > Create Categories","Stock","",""
"","138","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:10 GMT 2025","failed","Sun Feb 16 20:09:11 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","126","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:45 GMT 2025","failed","Sun Feb 16 20:10:45 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","114","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:38 GMT 2025","passed","Sun Feb 16 20:11:39 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","106","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:15 GMT 2025","failed","Sun Feb 16 20:11:15 GMT 2025","Decline pending order","Point of sales","",""
"","17","Run selected payroll","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:21 GMT 2025","broken","Sun Feb 16 20:09:21 GMT 2025","Updates > payroll","HR management","",""
"","77","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:21 GMT 2025","passed","Sun Feb 16 20:09:21 GMT 2025","Search > Company report sheet","HR management","",""
"","128","List All company Admins","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","passed","Sun Feb 16 20:09:22 GMT 2025","Updates > Roles","HR management","",""
"","94","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:33 GMT 2025","passed","Sun Feb 16 20:08:33 GMT 2025","Create Login PIN","Authentication","",""
"","72","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:40 GMT 2025","passed","Sun Feb 16 20:11:41 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","117","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:17 GMT 2025","passed","Sun Feb 16 20:09:17 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","117","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:00 GMT 2025","passed","Sun Feb 16 20:10:00 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","130","create company - duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:54 GMT 2025","passed","Sun Feb 16 20:08:54 GMT 2025","Company > Create Company","HR management","",""
"","167","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:01 GMT 2025","passed","Sun Feb 16 20:10:02 GMT 2025","price list upload","Stock","",""
"","140","get order details","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:30 GMT 2025","passed","Sun Feb 16 20:10:30 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","113","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:40 GMT 2025","passed","Sun Feb 16 20:08:40 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","112","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:14 GMT 2025","passed","Sun Feb 16 20:09:14 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","113","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:44 GMT 2025","failed","Sun Feb 16 20:11:44 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","110","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:18 GMT 2025","failed","Sun Feb 16 20:11:18 GMT 2025","AI Snapshot","Point of sales","",""
"","73","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:22 GMT 2025","passed","Sun Feb 16 20:09:22 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","115","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:36 GMT 2025","failed","Sun Feb 16 20:11:36 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","72","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:20 GMT 2025","passed","Sun Feb 16 20:10:20 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","117","block employee login-success","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:08:53 GMT 2025","failed","Sun Feb 16 20:08:53 GMT 2025","Company Admin > Block employee login","HR management","",""
"","110","employee certification","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:20 GMT 2025","passed","Sun Feb 16 20:09:20 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","109","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:08 GMT 2025","passed","Sun Feb 16 20:09:08 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","73","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:43 GMT 2025","passed","Sun Feb 16 20:10:43 GMT 2025","Company > Delete company","Spend Management","",""
"","111","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:08 GMT 2025","passed","Sun Feb 16 20:09:08 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","119","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:10:26 GMT 2025","passed","Sun Feb 16 20:10:26 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","108","stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:58 GMT 2025","passed","Sun Feb 16 20:09:58 GMT 2025","unique ids","Stock","",""
"","115","create department-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:17 GMT 2025","passed","Sun Feb 16 20:09:17 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","76","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:09:09 GMT 2025","passed","Sun Feb 16 20:09:09 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","119","register - Empty branch","PayBox-360 - QA AUTOMATION","Sun Feb 16 20:11:25 GMT 2025","failed","Sun Feb 16 20:11:25 GMT 2025","clients > Register client invoice","Invoicing","",""
