"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:49 GMT 2024","passed","Sun Nov 24 20:01:49 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","83","Read an On-site Location","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:54 GMT 2024","passed","Sun Nov 24 20:02:54 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","140","retrieve item details-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:55 GMT 2024","passed","Sun Nov 24 20:03:55 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","171","available stock","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:07 GMT 2024","passed","Sun Nov 24 20:03:07 GMT 2024","branches > Available stocks","Stock","",""
"","149","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:40 GMT 2024","failed","Sun Nov 24 20:04:40 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","145","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:22 GMT 2024","passed","Sun Nov 24 20:04:22 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","118","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:48 GMT 2024","passed","Sun Nov 24 20:01:48 GMT 2024","Resend Email Passcode","Authentication","",""
"","130","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:56 GMT 2024","passed","Sun Nov 24 20:01:56 GMT 2024","Employee > Get company employees","HR management","",""
"","166","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:39 GMT 2024","failed","Sun Nov 24 20:03:39 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","139","edit employee details-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:56 GMT 2024","failed","Sun Nov 24 20:01:57 GMT 2024","Employee > Edit employee details","HR management","",""
"","141","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:41 GMT 2024","failed","Sun Nov 24 20:05:42 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","138","payroll summary-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:08 GMT 2024","failed","Sun Nov 24 20:02:08 GMT 2024","Payroll > Payroll summary","HR management","",""
"","151","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:05 GMT 2024","failed","Sun Nov 24 20:05:05 GMT 2024","clients > Fetch","Invoicing","",""
"","94","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:06 GMT 2024","passed","Sun Nov 24 20:02:06 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","129","decline request","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:26 GMT 2024","passed","Sun Nov 24 20:03:26 GMT 2024","requests > request actions","Stock","",""
"","127","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:34 GMT 2024","passed","Sun Nov 24 20:02:34 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","164","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:36 GMT 2024","passed","Sun Nov 24 20:04:36 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","129","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:28 GMT 2024","passed","Sun Nov 24 20:02:28 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","88","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:00 GMT 2024","passed","Sun Nov 24 20:05:00 GMT 2024","Gross Profit","Point of sales","",""
"","157","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:41 GMT 2024","passed","Sun Nov 24 20:03:41 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","93","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:22 GMT 2024","passed","Sun Nov 24 20:05:22 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","96","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:13 GMT 2024","passed","Sun Nov 24 20:02:13 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","133","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:58 GMT 2024","passed","Sun Nov 24 20:03:58 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","137","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:59 GMT 2024","passed","Sun Nov 24 20:03:59 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","130","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:23 GMT 2024","passed","Sun Nov 24 20:02:23 GMT 2024","User Account > Change payroll pin","HR management","",""
"","136","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:20 GMT 2024","passed","Sun Nov 24 20:03:20 GMT 2024","price list > Update price","Stock","",""
"","95","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:05 GMT 2024","failed","Sun Nov 24 20:03:05 GMT 2024","branches > Stock summary","Stock","",""
"","133","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:56 GMT 2024","failed","Sun Nov 24 20:03:56 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","131","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:28 GMT 2024","passed","Sun Nov 24 20:03:28 GMT 2024","teams > Create team","Stock","",""
"","135","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:30 GMT 2024","passed","Sun Nov 24 20:02:30 GMT 2024","One Click > One click send money","HR management","",""
"","131","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:55 GMT 2024","passed","Sun Nov 24 20:05:56 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","147","delete Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:10 GMT 2024","passed","Sun Nov 24 20:04:10 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","139","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:50 GMT 2024","passed","Sun Nov 24 20:03:50 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","156","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:16 GMT 2024","passed","Sun Nov 24 20:04:16 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","142","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:45 GMT 2024","passed","Sun Nov 24 20:03:45 GMT 2024","Products > Retrieve product","Instant Web","",""
"","131","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:48 GMT 2024","passed","Sun Nov 24 20:05:49 GMT 2024","return / refund > refund","Sales","",""
"","138","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:43 GMT 2024","failed","Sun Nov 24 20:05:44 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","152","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:12 GMT 2024","failed","Sun Nov 24 20:03:13 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","132","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:00 GMT 2024","passed","Sun Nov 24 20:05:01 GMT 2024","Total product sold","Point of sales","",""
"","91","create Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:08 GMT 2024","passed","Sun Nov 24 20:04:08 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","137","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:52 GMT 2024","passed","Sun Nov 24 20:04:52 GMT 2024","Instant account","Point of sales","",""
"","152","company overview","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:59 GMT 2024","passed","Sun Nov 24 20:02:59 GMT 2024","companies > Company Overview","Stock","",""
"","344","company fetch products","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:22 GMT 2024","failed","Sun Nov 24 20:03:22 GMT 2024","products > Company fetch product","Stock","",""
"","127","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:55 GMT 2024","passed","Sun Nov 24 20:02:55 GMT 2024","categories > Create Categories","Stock","",""
"","144","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:12 GMT 2024","passed","Sun Nov 24 20:05:12 GMT 2024","tax > Add Tax","Invoicing","",""
"","132","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:30 GMT 2024","passed","Sun Nov 24 20:03:30 GMT 2024","teams > Update team members","Stock","",""
"","142","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:35 GMT 2024","passed","Sun Nov 24 20:05:35 GMT 2024","branches > Existing customer payment link","Sales","",""
"","133","create employee - single upload","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:55 GMT 2024","failed","Sun Nov 24 20:01:55 GMT 2024","Employee > Create employees","HR management","",""
"","94","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:56 GMT 2024","passed","Sun Nov 24 20:05:56 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","137","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:02 GMT 2024","passed","Sun Nov 24 20:04:02 GMT 2024","Order management > Accept an order","Instant Web","",""
"","156","update profile - Empty city","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:06 GMT 2024","failed","Sun Nov 24 20:05:06 GMT 2024","clients > Update Profile","Invoicing","",""
"","135","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:16 GMT 2024","passed","Sun Nov 24 20:05:16 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","90","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:33 GMT 2024","passed","Sun Nov 24 20:03:33 GMT 2024","user > Select Branch","Stock","",""
"","154","approve new employee-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:01 GMT 2024","failed","Sun Nov 24 20:02:01 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","133","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:50 GMT 2024","passed","Sun Nov 24 20:03:50 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","129","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:16 GMT 2024","failed","Sun Nov 24 20:02:16 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","97","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:39 GMT 2024","passed","Sun Nov 24 20:03:39 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","13","Get All Tasks","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:50 GMT 2024","broken","Sun Nov 24 20:02:50 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","145","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:21 GMT 2024","passed","Sun Nov 24 20:05:21 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","89","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:51 GMT 2024","passed","Sun Nov 24 20:02:51 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","95","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:02 GMT 2024","passed","Sun Nov 24 20:02:02 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","134","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:26 GMT 2024","failed","Sun Nov 24 20:05:26 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","137","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:40 GMT 2024","passed","Sun Nov 24 20:02:40 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","163","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:13 GMT 2024","passed","Sun Nov 24 20:04:13 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","132","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:12 GMT 2024","passed","Sun Nov 24 20:02:12 GMT 2024","Payroll > Delete payroll","HR management","",""
"","138","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:03 GMT 2024","passed","Sun Nov 24 20:02:03 GMT 2024","Employee > Invite employee","HR management","",""
"","139","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:01 GMT 2024","passed","Sun Nov 24 20:05:01 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","90","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:58 GMT 2024","passed","Sun Nov 24 20:04:58 GMT 2024","Retrieve payment","Point of sales","",""
"","128","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:25 GMT 2024","failed","Sun Nov 24 20:02:25 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","94","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:19 GMT 2024","passed","Sun Nov 24 20:02:19 GMT 2024","Company > Dashboard","HR management","",""
"","170","update profile - Empty company","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:06 GMT 2024","passed","Sun Nov 24 20:05:06 GMT 2024","clients > Update Profile","Invoicing","",""
"","128","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:21 GMT 2024","failed","Sun Nov 24 20:03:21 GMT 2024","products > Create products","Stock","",""
"","89","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:21 GMT 2024","passed","Sun Nov 24 20:03:21 GMT 2024","products > Create products","Stock","",""
"","89","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:50 GMT 2024","passed","Sun Nov 24 20:02:50 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","141","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:59 GMT 2024","passed","Sun Nov 24 20:03:59 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","128","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:43 GMT 2024","passed","Sun Nov 24 20:02:43 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","132","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:24 GMT 2024","passed","Sun Nov 24 20:05:24 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","238","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:09 GMT 2024","failed","Sun Nov 24 20:02:09 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","150","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:04 GMT 2024","passed","Sun Nov 24 20:04:04 GMT 2024","Order management > Record payment","Instant Web","",""
"","132","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:59 GMT 2024","failed","Sun Nov 24 20:01:59 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","133","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:46 GMT 2024","passed","Sun Nov 24 20:03:46 GMT 2024","Products > Update product","Instant Web","",""
"","88","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:06 GMT 2024","passed","Sun Nov 24 20:03:06 GMT 2024","branches > branch category stock details","Stock","",""
"","124","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:32 GMT 2024","passed","Sun Nov 24 20:02:32 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","141","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:42 GMT 2024","failed","Sun Nov 24 20:05:42 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","172","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:03 GMT 2024","passed","Sun Nov 24 20:03:03 GMT 2024","branches > Retrieve branch","Stock","",""
"","91","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:25 GMT 2024","passed","Sun Nov 24 20:02:25 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","132","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:26 GMT 2024","passed","Sun Nov 24 20:04:26 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","285","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:06 GMT 2024","failed","Sun Nov 24 20:03:06 GMT 2024","branches > branch product overview","Stock","",""
"","94","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:38 GMT 2024","passed","Sun Nov 24 20:04:38 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","16","Delete Company Role","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:49 GMT 2024","broken","Sun Nov 24 20:02:49 GMT 2024","Updates > Roles","HR management","",""
"","138","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:01 GMT 2024","failed","Sun Nov 24 20:05:01 GMT 2024","Total product sold","Point of sales","",""
"","137","delete","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:20 GMT 2024","passed","Sun Nov 24 20:04:21 GMT 2024","Table management > Delete table","Instant Web","",""
"","133","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:39 GMT 2024","passed","Sun Nov 24 20:03:40 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","122","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:36 GMT 2024","passed","Sun Nov 24 20:02:36 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","138","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:30 GMT 2024","failed","Sun Nov 24 20:02:30 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","142","branch comparison","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:10 GMT 2024","failed","Sun Nov 24 20:05:10 GMT 2024","company > Branch Comparison","Invoicing","",""
"","139","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:24 GMT 2024","failed","Sun Nov 24 20:03:24 GMT 2024","products > Delete/Remove product","Stock","",""
"","134","total sales [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:31 GMT 2024","failed","Sun Nov 24 20:05:31 GMT 2024","branches > Total Sales","Sales","",""
"","139","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:32 GMT 2024","failed","Sun Nov 24 20:05:32 GMT 2024","branches > Average Sales","Sales","",""
"","95","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:42 GMT 2024","passed","Sun Nov 24 20:04:42 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","113","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:52 GMT 2024","passed","Sun Nov 24 20:01:52 GMT 2024","Create Login PIN","Authentication","",""
"","131","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:43 GMT 2024","passed","Sun Nov 24 20:02:43 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","144","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:14 GMT 2024","passed","Sun Nov 24 20:03:15 GMT 2024","manual upload > Manual Upload","Stock","",""
"","147","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:40 GMT 2024","failed","Sun Nov 24 20:04:40 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","143","update customer profile","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:38 GMT 2024","failed","Sun Nov 24 20:05:38 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","137","Payout-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:27 GMT 2024","passed","Sun Nov 24 20:02:27 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","135","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:47 GMT 2024","passed","Sun Nov 24 20:03:47 GMT 2024","Products > Search product","Instant Web","",""
"","98","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:47 GMT 2024","passed","Sun Nov 24 20:04:47 GMT 2024","Get dashboard","Point of sales","",""
"","138","product orders Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:48 GMT 2024","passed","Sun Nov 24 20:03:48 GMT 2024","Products > Get Product Orders","Instant Web","",""
"","140","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:48 GMT 2024","passed","Sun Nov 24 20:03:48 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","87","manual upload III","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:16 GMT 2024","passed","Sun Nov 24 20:03:16 GMT 2024","manual upload > New Folder","Stock","",""
"","118","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:51 GMT 2024","passed","Sun Nov 24 20:01:51 GMT 2024","Create Login PIN","Authentication","",""
"","133","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:33 GMT 2024","failed","Sun Nov 24 20:02:33 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","135","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:57 GMT 2024","failed","Sun Nov 24 20:01:58 GMT 2024","Employee > Edit employee profile","HR management","",""
"","93","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:54 GMT 2024","passed","Sun Nov 24 20:01:54 GMT 2024","Transactions > Payroll history","HR management","",""
"","152","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:53 GMT 2024","passed","Sun Nov 24 20:05:53 GMT 2024","return / refund > swap","Sales","",""
"","162","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:14 GMT 2024","passed","Sun Nov 24 20:04:14 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","162","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:13 GMT 2024","passed","Sun Nov 24 20:04:13 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","92","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:10 GMT 2024","passed","Sun Nov 24 20:03:10 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","138","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:16 GMT 2024","failed","Sun Nov 24 20:05:17 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","158","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:11 GMT 2024","passed","Sun Nov 24 20:05:12 GMT 2024","tax > Add Tax","Invoicing","",""
"","137","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:41 GMT 2024","passed","Sun Nov 24 20:03:41 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","381","fetch company price lists","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:18 GMT 2024","failed","Sun Nov 24 20:03:18 GMT 2024","price list > Fetch company price lists","Stock","",""
"","252","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:43 GMT 2024","passed","Sun Nov 24 20:03:43 GMT 2024","Products > Fetch product","Instant Web","",""
"","122","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:02:21 GMT 2024","failed","Sun Nov 24 20:02:21 GMT 2024","User Account > Create payroll pin","HR management","",""
"","139","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:46 GMT 2024","passed","Sun Nov 24 20:03:46 GMT 2024","Products > Update product","Instant Web","",""
"","137","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:10 GMT 2024","passed","Sun Nov 24 20:03:11 GMT 2024","suppliers > Add supplier","Stock","",""
"","132","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:19 GMT 2024","passed","Sun Nov 24 20:03:19 GMT 2024","price list > Retrieve price list","Stock","",""
"","134","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:27 GMT 2024","passed","Sun Nov 24 20:05:27 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","22","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:01:56 GMT 2024","broken","Sun Nov 24 20:01:56 GMT 2024","Employee > Employee dashboard","HR management","",""
"","151","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:48 GMT 2024","failed","Sun Nov 24 20:03:48 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","129","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:52 GMT 2024","failed","Sun Nov 24 20:04:52 GMT 2024","Decline pending order","Point of sales","",""
"","137","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:05:50 GMT 2024","failed","Sun Nov 24 20:05:50 GMT 2024","return / refund > refund","Sales","",""
"","140","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:15 GMT 2024","passed","Sun Nov 24 20:03:15 GMT 2024","manual upload > Manual Upload","Stock","",""
"","161","branch request summary","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:03:27 GMT 2024","passed","Sun Nov 24 20:03:27 GMT 2024","stock out","Stock","",""
"","92","List requisition Copy","PayBox-360 - QA AUTOMATION","Sun Nov 24 20:04:43 GMT 2024","passed","Sun Nov 24 20:04:43 GMT 2024","","Spend Management","",""
