"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:20 GMT 2025","passed","Wed Jan 08 18:05:20 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","67","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:32 GMT 2025","passed","Wed Jan 08 18:06:32 GMT 2025","Teams > Create team","Spend Management","",""
"","113","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:40 GMT 2025","passed","Wed Jan 08 18:05:40 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","67","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:14 GMT 2025","passed","Wed Jan 08 18:05:14 GMT 2025","branches > Stock summary","Stock","",""
"","122","retrieve-Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:47 GMT 2025","passed","Wed Jan 08 18:06:47 GMT 2025","notifications > Retrieve Notification","Core","",""
"","125","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:09 GMT 2025","passed","Wed Jan 08 18:04:09 GMT 2025","Transactions > Payroll history","HR management","",""
"","177","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:03 GMT 2025","passed","Wed Jan 08 18:06:03 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","73","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:01 GMT 2025","passed","Wed Jan 08 18:05:01 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","67","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:58 GMT 2025","passed","Wed Jan 08 18:04:58 GMT 2025","Search > Payroll approval","HR management","",""
"","173","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:58 GMT 2025","passed","Wed Jan 08 18:05:58 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","289","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:24 GMT 2025","passed","Wed Jan 08 18:06:24 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","124","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:43 GMT 2025","passed","Wed Jan 08 18:07:43 GMT 2025","return / refund > swap","Sales","",""
"","110","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:18 GMT 2025","passed","Wed Jan 08 18:04:18 GMT 2025","Payroll > Run payroll","HR management","",""
"","632","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:34 GMT 2025","passed","Wed Jan 08 18:04:35 GMT 2025","User Account > Change payroll pin","HR management","",""
"","122","branch top active [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:37 GMT 2025","failed","Wed Jan 08 18:07:37 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","104","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:47 GMT 2025","passed","Wed Jan 08 18:06:47 GMT 2025","notifications > Fetch Notification","Core","",""
"","141","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:29 GMT 2025","passed","Wed Jan 08 18:06:29 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","109","categories below average [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:48 GMT 2025","failed","Wed Jan 08 18:07:48 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","143","create salary components - duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:43 GMT 2025","failed","Wed Jan 08 18:04:43 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","73","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:42 GMT 2025","passed","Wed Jan 08 18:06:42 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","122","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:47 GMT 2025","failed","Wed Jan 08 18:04:47 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","108","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:47 GMT 2025","passed","Wed Jan 08 18:06:47 GMT 2025","notifications > Retrieve Notification","Core","",""
"","142","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:55 GMT 2025","passed","Wed Jan 08 18:05:56 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","126","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:05 GMT 2025","passed","Wed Jan 08 18:06:05 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","64","Test teams token","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:03 GMT 2025","passed","Wed Jan 08 18:05:03 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","66","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:42 GMT 2025","passed","Wed Jan 08 18:06:42 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","139","retrieve request","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:34 GMT 2025","passed","Wed Jan 08 18:05:34 GMT 2025","stock out","Stock","",""
"","69","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:47 GMT 2025","passed","Wed Jan 08 18:04:48 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","130","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:10 GMT 2025","failed","Wed Jan 08 18:05:10 GMT 2025","branches > Create branch","Stock","",""
"","118","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:32 GMT 2025","passed","Wed Jan 08 18:06:32 GMT 2025","Teams > Get one Team","Spend Management","",""
"","256","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:01 GMT 2025","passed","Wed Jan 08 18:04:01 GMT 2025","Sign Up","Authentication","",""
"","162","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:46 GMT 2025","passed","Wed Jan 08 18:05:46 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","112","search-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:53 GMT 2025","passed","Wed Jan 08 18:05:53 GMT 2025","Products > Search product","Instant Web","",""
"","68","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:49 GMT 2025","passed","Wed Jan 08 18:06:49 GMT 2025","AI register sales","Point of sales","",""
"","113","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:41 GMT 2025","failed","Wed Jan 08 18:06:41 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","79","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:07 GMT 2025","passed","Wed Jan 08 18:05:07 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","115","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:12 GMT 2025","failed","Wed Jan 08 18:07:13 GMT 2025","Fetch invoices","Invoicing","",""
"","24","Update a Shift","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:00 GMT 2025","broken","Wed Jan 08 18:05:00 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","118","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:56 GMT 2025","failed","Wed Jan 08 18:06:56 GMT 2025","AI Upload","Point of sales","",""
"","72","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:55 GMT 2025","passed","Wed Jan 08 18:05:55 GMT 2025","Products > Available stocks","Instant Web","",""
"","106","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:38 GMT 2025","passed","Wed Jan 08 18:05:38 GMT 2025","unique ids","Stock","",""
"","71","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:25 GMT 2025","passed","Wed Jan 08 18:04:25 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","80","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:09 GMT 2025","passed","Wed Jan 08 18:05:09 GMT 2025","companies > Company product summary","Stock","",""
"","123","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:52 GMT 2025","passed","Wed Jan 08 18:06:53 GMT 2025","Instant account","Point of sales","",""
"","124","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:42 GMT 2025","failed","Wed Jan 08 18:06:42 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","276","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:51 GMT 2025","passed","Wed Jan 08 18:05:51 GMT 2025","Products > Retrieve product","Instant Web","",""
"","15","Delete Company Role","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:59 GMT 2025","broken","Wed Jan 08 18:04:59 GMT 2025","Updates > Roles","HR management","",""
"","69","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:46 GMT 2025","passed","Wed Jan 08 18:04:46 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","125","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:32 GMT 2025","failed","Wed Jan 08 18:07:32 GMT 2025","customers > profile > Register customer","Sales","",""
"","478","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:40 GMT 2025","failed","Wed Jan 08 18:06:40 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","67","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:44 GMT 2025","passed","Wed Jan 08 18:05:44 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","147","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:10 GMT 2025","passed","Wed Jan 08 18:07:10 GMT 2025","tax > Add Tax","Invoicing","",""
"","144","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:04 GMT 2025","failed","Wed Jan 08 18:04:04 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","113","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:51 GMT 2025","failed","Wed Jan 08 18:06:51 GMT 2025","Confirm Sales","Point of sales","",""
"","65","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:03 GMT 2025","passed","Wed Jan 08 18:05:03 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","67","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:11 GMT 2025","passed","Wed Jan 08 18:06:12 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","112","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:40 GMT 2025","failed","Wed Jan 08 18:06:40 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","144","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:05 GMT 2025","failed","Wed Jan 08 18:05:05 GMT 2025","categories > Retrieve Category","Stock","",""
"","112","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:58 GMT 2025","failed","Wed Jan 08 18:06:58 GMT 2025","Sales History","Point of sales","",""
"","14","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:59 GMT 2025","broken","Wed Jan 08 18:04:59 GMT 2025","Updates > Employee","HR management","",""
"","111","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:43 GMT 2025","passed","Wed Jan 08 18:04:44 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","255","category fetch products","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:31 GMT 2025","failed","Wed Jan 08 18:05:31 GMT 2025","products > Category fetch products","Stock","",""
"","195","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:57 GMT 2025","failed","Wed Jan 08 18:04:57 GMT 2025","Search > Employee table","HR management","",""
"","116","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:14 GMT 2025","passed","Wed Jan 08 18:05:14 GMT 2025","branches > Stock details","Stock","",""
"","134","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:42 GMT 2025","failed","Wed Jan 08 18:06:42 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","107","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:28 GMT 2025","passed","Wed Jan 08 18:04:28 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","98","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:05 GMT 2025","failed","Wed Jan 08 18:04:05 GMT 2025","Update Email OTP","Authentication","",""
"","135","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:29 GMT 2025","passed","Wed Jan 08 18:05:29 GMT 2025","products > Create products","Stock","",""
"","114","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:26 GMT 2025","passed","Wed Jan 08 18:06:26 GMT 2025","Company > Delete company","Spend Management","",""
"","114","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:12 GMT 2025","failed","Wed Jan 08 18:07:12 GMT 2025","Fetch invoices","Invoicing","",""
"","115","create employee - single upload","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:10 GMT 2025","failed","Wed Jan 08 18:04:10 GMT 2025","Employee > Create employees","HR management","",""
"","154","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:51 GMT 2025","passed","Wed Jan 08 18:05:51 GMT 2025","Products > Retrieve product","Instant Web","",""
"","112","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:21 GMT 2025","passed","Wed Jan 08 18:07:21 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","171","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:26 GMT 2025","passed","Wed Jan 08 18:05:26 GMT 2025","price list > Fetch company price lists","Stock","",""
"","144","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:06 GMT 2025","failed","Wed Jan 08 18:05:06 GMT 2025","categories > Delete Category","Stock","",""
"","128","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:54 GMT 2025","passed","Wed Jan 08 18:05:54 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","111","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:48 GMT 2025","failed","Wed Jan 08 18:07:48 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","64","chat upload","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:24 GMT 2025","passed","Wed Jan 08 18:05:24 GMT 2025","manual upload > New Folder","Stock","",""
"","117","payment history","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:57 GMT 2025","failed","Wed Jan 08 18:06:57 GMT 2025","Payment History","Point of sales","",""
"","136","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:23 GMT 2025","passed","Wed Jan 08 18:05:23 GMT 2025","manual upload > Manual Upload","Stock","",""
"","69","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:09 GMT 2025","passed","Wed Jan 08 18:04:09 GMT 2025","Transactions > Payroll history","HR management","",""
"","156","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:18 GMT 2025","passed","Wed Jan 08 18:06:18 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","139","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:50 GMT 2025","failed","Wed Jan 08 18:05:50 GMT 2025","Products > Fetch product","Instant Web","",""
"","144","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:12 GMT 2025","failed","Wed Jan 08 18:07:12 GMT 2025","Register invoice","Invoicing","",""
"","119","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:06 GMT 2025","failed","Wed Jan 08 18:05:06 GMT 2025","categories > Delete Category","Stock","",""
"","73","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:32 GMT 2025","passed","Wed Jan 08 18:07:32 GMT 2025","customers > profile > Register customer","Sales","",""
"","113","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:41 GMT 2025","failed","Wed Jan 08 18:07:41 GMT 2025","return / refund > refund","Sales","",""
"","125","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:39 GMT 2025","passed","Wed Jan 08 18:06:40 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","114","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:00 GMT 2025","passed","Wed Jan 08 18:06:00 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","103","create department-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:53 GMT 2025","failed","Wed Jan 08 18:04:53 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","641","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:30 GMT 2025","passed","Wed Jan 08 18:06:30 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","128","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:40 GMT 2025","failed","Wed Jan 08 18:05:40 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","112","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:57 GMT 2025","passed","Wed Jan 08 18:05:57 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","68","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:37 GMT 2025","passed","Wed Jan 08 18:07:38 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","12","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:59 GMT 2025","broken","Wed Jan 08 18:05:59 GMT 2025","Webstore management > store","Instant Web","",""
"","124","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:59 GMT 2025","failed","Wed Jan 08 18:06:59 GMT 2025","Dashboard view","Point of sales","",""
"","100","save company logo","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:50 GMT 2025","passed","Wed Jan 08 18:04:50 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","14","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:59 GMT 2025","broken","Wed Jan 08 18:04:59 GMT 2025","Updates > payroll","HR management","",""
"","74","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:14 GMT 2025","passed","Wed Jan 08 18:07:14 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","71","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:59 GMT 2025","passed","Wed Jan 08 18:05:59 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","125","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:10 GMT 2025","passed","Wed Jan 08 18:05:11 GMT 2025","branches > Create branch","Stock","",""
"","130","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:04 GMT 2025","passed","Wed Jan 08 18:05:04 GMT 2025","categories > Create Categories","Stock","",""
"","81","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:12 GMT 2025","passed","Wed Jan 08 18:04:12 GMT 2025","Employee > Edit employee details","HR management","",""
"","114","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:52 GMT 2025","failed","Wed Jan 08 18:04:52 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","131","wallet history - success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:10 GMT 2025","passed","Wed Jan 08 18:04:10 GMT 2025","Transactions > Wallet history","HR management","",""
"","145","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:04 GMT 2025","failed","Wed Jan 08 18:05:05 GMT 2025","categories > Create Categories","Stock","",""
"","65","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:46 GMT 2025","passed","Wed Jan 08 18:04:46 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","66","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:22 GMT 2025","passed","Wed Jan 08 18:07:22 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","67","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:27 GMT 2025","passed","Wed Jan 08 18:07:27 GMT 2025","branches > Total Sales","Sales","",""
"","67","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:04 GMT 2025","passed","Wed Jan 08 18:05:04 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","117","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:15 GMT 2025","failed","Wed Jan 08 18:07:15 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","1379","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:03:59 GMT 2025","passed","Wed Jan 08 18:04:00 GMT 2025","Login","Authentication","",""
"","62","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:01 GMT 2025","passed","Wed Jan 08 18:05:01 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","161","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:14 GMT 2025","passed","Wed Jan 08 18:06:14 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","78","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:29 GMT 2025","passed","Wed Jan 08 18:06:30 GMT 2025","Company > Get Categories","Spend Management","",""
"","184","edit category-Success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:59 GMT 2025","passed","Wed Jan 08 18:05:59 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","213","create products","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:28 GMT 2025","failed","Wed Jan 08 18:05:28 GMT 2025","products > Create products","Stock","",""
"","119","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:19 GMT 2025","passed","Wed Jan 08 18:07:19 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","116","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:59 GMT 2025","failed","Wed Jan 08 18:06:59 GMT 2025","Total Sales","Point of sales","",""
"","140","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:42 GMT 2025","passed","Wed Jan 08 18:05:42 GMT 2025","price list upload","Stock","",""
"","105","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:11 GMT 2025","passed","Wed Jan 08 18:05:12 GMT 2025","branches > Retrieve branch","Stock","",""
"","74","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:03 GMT 2025","passed","Wed Jan 08 18:05:03 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","116","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:53 GMT 2025","passed","Wed Jan 08 18:06:53 GMT 2025","Instant account","Point of sales","",""
"","68","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:21 GMT 2025","passed","Wed Jan 08 18:07:21 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","87","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:05 GMT 2025","passed","Wed Jan 08 18:04:05 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","139","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:38 GMT 2025","failed","Wed Jan 08 18:04:38 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","117","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:24 GMT 2025","failed","Wed Jan 08 18:07:24 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","70","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:42 GMT 2025","passed","Wed Jan 08 18:04:42 GMT 2025","One Click > One click history","HR management","",""
"","118","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:24 GMT 2025","passed","Wed Jan 08 18:07:24 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","108","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:14 GMT 2025","passed","Wed Jan 08 18:05:14 GMT 2025","branches > Stock details","Stock","",""
"","130","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:07:25 GMT 2025","failed","Wed Jan 08 18:07:25 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","160","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:06:02 GMT 2025","passed","Wed Jan 08 18:06:02 GMT 2025","Cart management > Checkout","Instant Web","",""
"","101","employee account","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:04:56 GMT 2025","passed","Wed Jan 08 18:04:56 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","229","variant available stock","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:16 GMT 2025","passed","Wed Jan 08 18:05:16 GMT 2025","branches > Variant available stock","Stock","",""
"","115","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:55 GMT 2025","passed","Wed Jan 08 18:05:55 GMT 2025","Products > Available stocks","Instant Web","",""
"","174","company overview","PayBox-360 - QA AUTOMATION","Wed Jan 08 18:05:08 GMT 2025","passed","Wed Jan 08 18:05:08 GMT 2025","companies > Company Overview","Stock","",""
