"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:55 GMT 2025","passed","Wed Mar 05 16:50:56 GMT 2025","Total Sales","Point of sales","",""
"","57","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:50 GMT 2025","passed","Wed Mar 05 16:50:51 GMT 2025","Sales Transactions","Point of sales","",""
"","26","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:57 GMT 2025","passed","Wed Mar 05 16:48:57 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","65","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:47 GMT 2025","passed","Wed Mar 05 16:49:47 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","91","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:54 GMT 2025","passed","Wed Mar 05 16:49:54 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","60","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:01 GMT 2025","passed","Wed Mar 05 16:50:01 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","63","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:06 GMT 2025","passed","Wed Mar 05 16:50:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","60","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:53 GMT 2025","passed","Wed Mar 05 16:49:54 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","52","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:57 GMT 2025","passed","Wed Mar 05 16:48:57 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","58","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:41 GMT 2025","failed","Wed Mar 05 16:48:41 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","77","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:06 GMT 2025","passed","Wed Mar 05 16:50:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","105","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:05 GMT 2025","failed","Wed Mar 05 16:50:05 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","37","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:27 GMT 2025","passed","Wed Mar 05 16:49:27 GMT 2025","categories > Retrieve Category","Stock","",""
"","78","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:36 GMT 2025","failed","Wed Mar 05 16:49:36 GMT 2025","price list > Create price list","Stock","",""
"","96","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:11 GMT 2025","passed","Wed Mar 05 16:51:11 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","65","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:33 GMT 2025","passed","Wed Mar 05 16:49:33 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","65","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:28 GMT 2025","failed","Wed Mar 05 16:51:28 GMT 2025","Register invoice","Invoicing","",""
"","58","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:49 GMT 2025","passed","Wed Mar 05 16:50:49 GMT 2025","AI register sales","Point of sales","",""
"","69","Single Goal Status Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:14 GMT 2025","passed","Wed Mar 05 16:49:15 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","78","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:03 GMT 2025","passed","Wed Mar 05 16:51:03 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","68","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:53 GMT 2025","passed","Wed Mar 05 16:49:53 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","57","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:34 GMT 2025","passed","Wed Mar 05 16:49:35 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","53","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:56 GMT 2025","passed","Wed Mar 05 16:50:56 GMT 2025","Total Sales","Point of sales","",""
"","83","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:59 GMT 2025","failed","Wed Mar 05 16:50:59 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","109","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:35 GMT 2025","passed","Wed Mar 05 16:48:35 GMT 2025","Employee > Get company employees","HR management","",""
"","103","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:48 GMT 2025","passed","Wed Mar 05 16:50:48 GMT 2025","Register Sales","Point of sales","",""
"","26","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:49 GMT 2025","passed","Wed Mar 05 16:48:49 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","73","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:59 GMT 2025","failed","Wed Mar 05 16:50:59 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","84","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:03 GMT 2025","passed","Wed Mar 05 16:51:03 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","75","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:34 GMT 2025","passed","Wed Mar 05 16:49:34 GMT 2025","suppliers > Add supplier","Stock","",""
"","103","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:59 GMT 2025","failed","Wed Mar 05 16:50:59 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","71","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:45 GMT 2025","passed","Wed Mar 05 16:49:45 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","97","overview","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:27 GMT 2025","passed","Wed Mar 05 16:49:27 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","74","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:14 GMT 2025","passed","Wed Mar 05 16:51:14 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","80","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:16 GMT 2025","passed","Wed Mar 05 16:51:16 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","61","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:59 GMT 2025","passed","Wed Mar 05 16:49:59 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","60","delete department-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:00 GMT 2025","failed","Wed Mar 05 16:49:00 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","65","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:40 GMT 2025","passed","Wed Mar 05 16:49:40 GMT 2025","products > Search Products","Stock","",""
"","61","update teams","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:43 GMT 2025","failed","Wed Mar 05 16:49:43 GMT 2025","teams > Update teams","Stock","",""
"","1557","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:45 GMT 2025","failed","Wed Mar 05 16:50:47 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","56","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:36 GMT 2025","failed","Wed Mar 05 16:48:36 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","50","employe profile","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:00 GMT 2025","passed","Wed Mar 05 16:49:00 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","73","List Credit Notes","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:47 GMT 2025","passed","Wed Mar 05 16:50:47 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","60","edit one invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:40 GMT 2025","passed","Wed Mar 05 16:50:40 GMT 2025","Requisition","Spend Management","",""
"","217","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:51 GMT 2025","passed","Wed Mar 05 16:49:51 GMT 2025","Products > Retrieve product","Instant Web","",""
"","57","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:56 GMT 2025","passed","Wed Mar 05 16:48:56 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","93","branch top active [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:14 GMT 2025","passed","Wed Mar 05 16:51:14 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","29","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:40 GMT 2025","failed","Wed Mar 05 16:48:40 GMT 2025","Payroll > Delete payroll","HR management","",""
"","73","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:37 GMT 2025","failed","Wed Mar 05 16:50:37 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","30","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:46 GMT 2025","passed","Wed Mar 05 16:48:46 GMT 2025","Company > Get all companies","HR management","",""
"","87","Create Company Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:03 GMT 2025","passed","Wed Mar 05 16:49:03 GMT 2025","Updates > Roles","HR management","",""
"","61","login- empty_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:30 GMT 2025","passed","Wed Mar 05 16:48:30 GMT 2025","Login","Authentication","",""
"","52","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:32 GMT 2025","passed","Wed Mar 05 16:50:32 GMT 2025","Teams > Get team members","Spend Management","",""
"","54","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:32 GMT 2025","failed","Wed Mar 05 16:48:32 GMT 2025","Verify Reg OTP","Authentication","",""
"","57","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:38 GMT 2025","passed","Wed Mar 05 16:50:38 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","26","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:57 GMT 2025","passed","Wed Mar 05 16:48:57 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","73","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:54 GMT 2025","failed","Wed Mar 05 16:48:54 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","69","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:26 GMT 2025","failed","Wed Mar 05 16:51:26 GMT 2025","company > Total invoices","Invoicing","",""
"","56","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:48 GMT 2025","passed","Wed Mar 05 16:49:48 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","74","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:33 GMT 2025","passed","Wed Mar 05 16:50:33 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","27","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:32 GMT 2025","passed","Wed Mar 05 16:49:32 GMT 2025","branches > branch category stock details","Stock","",""
"","63","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:43 GMT 2025","failed","Wed Mar 05 16:48:43 GMT 2025","Company Admin > Promote employee","HR management","",""
"","26","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:40 GMT 2025","passed","Wed Mar 05 16:49:40 GMT 2025","products > Search Products","Stock","",""
"","28","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:33 GMT 2025","passed","Wed Mar 05 16:49:33 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","57","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:49 GMT 2025","failed","Wed Mar 05 16:48:49 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","26","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:34 GMT 2025","passed","Wed Mar 05 16:49:34 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","57","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:39 GMT 2025","passed","Wed Mar 05 16:49:39 GMT 2025","products > Retrieve product","Stock","",""
"","66","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:26 GMT 2025","failed","Wed Mar 05 16:51:26 GMT 2025","company > Paid Invoices","Invoicing","",""
"","61","Create transaction pin-invalid_pin_format","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:26 GMT 2025","passed","Wed Mar 05 16:50:26 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","127","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:55 GMT 2025","passed","Wed Mar 05 16:50:55 GMT 2025","Dashboard view","Point of sales","",""
"","53","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:59 GMT 2025","passed","Wed Mar 05 16:48:59 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","61","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:33 GMT 2025","failed","Wed Mar 05 16:50:33 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","62","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:52 GMT 2025","passed","Wed Mar 05 16:49:52 GMT 2025","Products > Update product","Instant Web","",""
"","68","disburse payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:40 GMT 2025","failed","Wed Mar 05 16:48:40 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","59","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:30 GMT 2025","passed","Wed Mar 05 16:49:31 GMT 2025","branches > Update branch","Stock","",""
"","592","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:50 GMT 2025","passed","Wed Mar 05 16:48:51 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","5653","Company Goal Data","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:08 GMT 2025","passed","Wed Mar 05 16:49:14 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","69","payroll history - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:34 GMT 2025","failed","Wed Mar 05 16:48:34 GMT 2025","Transactions > Payroll history","HR management","",""
"","99","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:02 GMT 2025","passed","Wed Mar 05 16:51:02 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","129","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:06 GMT 2025","failed","Wed Mar 05 16:50:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","33","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:34 GMT 2025","passed","Wed Mar 05 16:49:34 GMT 2025","suppliers > Add supplier","Stock","",""
"","50","Approve Purchase Order","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:48 GMT 2025","passed","Wed Mar 05 16:50:48 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","64","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:43 GMT 2025","failed","Wed Mar 05 16:48:43 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","73","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:55 GMT 2025","passed","Wed Mar 05 16:50:55 GMT 2025","Retrieve payment","Point of sales","",""
"","67","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:56 GMT 2025","passed","Wed Mar 05 16:50:56 GMT 2025","Total Sales","Point of sales","",""
"","55","add employee template-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:38 GMT 2025","failed","Wed Mar 05 16:48:38 GMT 2025","Employee > Employee template","HR management","",""
"","77","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:51 GMT 2025","passed","Wed Mar 05 16:50:51 GMT 2025","Instant account","Point of sales","",""
"","528","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:43 GMT 2025","passed","Wed Mar 05 16:50:44 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","81","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:36 GMT 2025","passed","Wed Mar 05 16:50:36 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","57","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:34 GMT 2025","passed","Wed Mar 05 16:48:34 GMT 2025","Transactions > Group payroll history","HR management","",""
"","61","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:49 GMT 2025","failed","Wed Mar 05 16:48:49 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","24","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:06 GMT 2025","passed","Wed Mar 05 16:49:06 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","64","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:23 GMT 2025","passed","Wed Mar 05 16:51:23 GMT 2025","Top Product","Point of sales","",""
"","68","stock out actions","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:42 GMT 2025","failed","Wed Mar 05 16:49:42 GMT 2025","stock out","Stock","",""
"","61","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:33 GMT 2025","passed","Wed Mar 05 16:50:33 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","81","edit table - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:09 GMT 2025","passed","Wed Mar 05 16:50:09 GMT 2025","Table management > Edit Table","Instant Web","",""
"","93","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:36 GMT 2025","failed","Wed Mar 05 16:50:37 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","90","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:01 GMT 2025","passed","Wed Mar 05 16:51:02 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","67","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:56 GMT 2025","passed","Wed Mar 05 16:49:56 GMT 2025","Webstore management > store front","Instant Web","",""
"","71","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:06 GMT 2025","passed","Wed Mar 05 16:51:07 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","69","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:34 GMT 2025","passed","Wed Mar 05 16:50:35 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","59","make request II","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:41 GMT 2025","passed","Wed Mar 05 16:49:41 GMT 2025","requests","Stock","",""
"","66","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:56 GMT 2025","passed","Wed Mar 05 16:50:56 GMT 2025","Total product sold","Point of sales","",""
"","55","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:58 GMT 2025","passed","Wed Mar 05 16:50:58 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","57","edit employee profile","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:00 GMT 2025","failed","Wed Mar 05 16:49:00 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","60","wallet history - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:35 GMT 2025","passed","Wed Mar 05 16:48:35 GMT 2025","Transactions > Wallet history","HR management","",""
"","54","get employee percentage-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:38 GMT 2025","failed","Wed Mar 05 16:48:38 GMT 2025","Employee > Employee percentage","HR management","",""
"","64","All task List","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:19 GMT 2025","passed","Wed Mar 05 16:49:19 GMT 2025","performance management > Tasks","HR management","",""
"","68","delete employee account","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:00 GMT 2025","passed","Wed Mar 05 16:49:00 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","46","make payment","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:29 GMT 2025","passed","Wed Mar 05 16:51:29 GMT 2025","Make Payment","Request POS","",""
"","72","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:27 GMT 2025","passed","Wed Mar 05 16:50:27 GMT 2025","Teams > Get one Team","Spend Management","",""
"","65","Edit Individual Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:19 GMT 2025","passed","Wed Mar 05 16:49:19 GMT 2025","performance management > Tasks","HR management","",""
"","76","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:35 GMT 2025","passed","Wed Mar 05 16:50:35 GMT 2025","Budget > Link Team","Spend Management","",""
"","177","search & filter-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:03 GMT 2025","passed","Wed Mar 05 16:50:03 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","64","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:58 GMT 2025","passed","Wed Mar 05 16:49:59 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","23","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:05 GMT 2025","passed","Wed Mar 05 16:49:05 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","61","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:35 GMT 2025","passed","Wed Mar 05 16:49:35 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","87","user role","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:49 GMT 2025","failed","Wed Mar 05 16:48:49 GMT 2025","User Account > User","HR management","",""
"","58","Agency Transaction pin -success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:27 GMT 2025","passed","Wed Mar 05 16:50:27 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","53","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:34 GMT 2025","passed","Wed Mar 05 16:50:34 GMT 2025","Budget > Edit budget","Spend Management","",""
"","53","Period Module","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:18 GMT 2025","passed","Wed Mar 05 16:49:18 GMT 2025","performance management > Modules","HR management","",""
"","73","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:07 GMT 2025","passed","Wed Mar 05 16:51:07 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","64","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:26 GMT 2025","failed","Wed Mar 05 16:51:27 GMT 2025","company > Due Invoices","Invoicing","",""
"","61","Change Password - Same current and new password","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:44 GMT 2025","failed","Wed Mar 05 16:50:44 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","64","GOAL LIST","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:15 GMT 2025","passed","Wed Mar 05 16:49:15 GMT 2025","performance management > Goals > Goal List","HR management","",""
"","80","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:06 GMT 2025","failed","Wed Mar 05 16:51:06 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","77","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:08 GMT 2025","failed","Wed Mar 05 16:51:08 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","62","Create transaction pin-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:26 GMT 2025","passed","Wed Mar 05 16:50:26 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","74","search products [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:39 GMT 2025","failed","Wed Mar 05 16:49:40 GMT 2025","products > Search Products","Stock","",""
"","56","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:34 GMT 2025","passed","Wed Mar 05 16:48:35 GMT 2025","Transactions > Company chart","HR management","",""
"","81","stock item unique id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:43 GMT 2025","passed","Wed Mar 05 16:49:43 GMT 2025","unique ids","Stock","",""
"","103","create_individual_goal - invalid_task_assignee","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:49:07 GMT 2025","failed","Wed Mar 05 16:49:07 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","80","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:51:24 GMT 2025","failed","Wed Mar 05 16:51:24 GMT 2025","clients > Register client invoice","Invoicing","",""
"","61","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:48:35 GMT 2025","passed","Wed Mar 05 16:48:35 GMT 2025","Employee > Edit employee details","HR management","",""
"","88","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:50:33 GMT 2025","failed","Wed Mar 05 16:50:33 GMT 2025","Budget > Create Budget","Spend Management","",""
