"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:52 GMT 2025","passed","Wed Feb 26 06:53:52 GMT 2025","clients > Register client invoice","Invoicing","",""
"","4960","List Companies-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:42 GMT 2025","passed","Wed Feb 26 06:52:47 GMT 2025","Company > Get companies","Spend Management","",""
"","71","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:07 GMT 2025","failed","Wed Feb 26 06:52:07 GMT 2025","price list > Retrieve price list","Stock","",""
"","105","login- incorrect _password","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:46 GMT 2025","passed","Wed Feb 26 06:49:46 GMT 2025","Login","Authentication","",""
"","16","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","broken","Wed Feb 26 06:50:25 GMT 2025","Updates > payroll","HR management","",""
"","75","Create webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:24 GMT 2025","failed","Wed Feb 26 06:52:24 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","73","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:19 GMT 2025","passed","Wed Feb 26 06:53:19 GMT 2025","Sales Transactions","Point of sales","",""
"","15","Add Product","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:15 GMT 2025","broken","Wed Feb 26 06:53:15 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","75","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:44 GMT 2025","passed","Wed Feb 26 06:53:44 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","61","Get Industries-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:50 GMT 2025","passed","Wed Feb 26 06:52:50 GMT 2025","Company > Get industries","Spend Management","",""
"","66","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:55 GMT 2025","passed","Wed Feb 26 06:49:55 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","1682","login- sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:44 GMT 2025","passed","Wed Feb 26 06:49:46 GMT 2025","Login","Authentication","",""
"","75","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:22 GMT 2025","passed","Wed Feb 26 06:53:22 GMT 2025","Register card","Point of sales","",""
"","77","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:37 GMT 2025","passed","Wed Feb 26 06:50:37 GMT 2025","performance management > Overview","HR management","",""
"","64","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:22 GMT 2025","passed","Wed Feb 26 06:50:22 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","97","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:05 GMT 2025","passed","Wed Feb 26 06:50:05 GMT 2025","Company > Create Company","HR management","",""
"","87","Create key features - invalid_start_date","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:33 GMT 2025","passed","Wed Feb 26 06:50:33 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","73","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:37 GMT 2025","passed","Wed Feb 26 06:53:37 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","42","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:10 GMT 2025","passed","Wed Feb 26 06:50:10 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","58","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:26 GMT 2025","passed","Wed Feb 26 06:53:26 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","78","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:01 GMT 2025","failed","Wed Feb 26 06:50:01 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","61","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:26 GMT 2025","passed","Wed Feb 26 06:53:26 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","80","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:29 GMT 2025","passed","Wed Feb 26 06:53:29 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","42","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:15 GMT 2025","passed","Wed Feb 26 06:52:15 GMT 2025","user > Roles","Stock","",""
"","59","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:37 GMT 2025","passed","Wed Feb 26 06:53:37 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","79","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:45 GMT 2025","failed","Wed Feb 26 06:53:46 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","72","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:39 GMT 2025","passed","Wed Feb 26 06:53:40 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","87","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:04 GMT 2025","passed","Wed Feb 26 06:52:04 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","42","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:05 GMT 2025","passed","Wed Feb 26 06:52:05 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","101","register - Empty email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:52 GMT 2025","passed","Wed Feb 26 06:53:52 GMT 2025","clients > Register client invoice","Invoicing","",""
"","38","fetch requests","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:11 GMT 2025","passed","Wed Feb 26 06:52:11 GMT 2025","requests","Stock","",""
"","75227","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:44 GMT 2025","broken","Wed Feb 26 06:51:59 GMT 2025","branches > Delete branch","Stock","",""
"","16","Add Supplier (Manual) -Empty Required Field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:05 GMT 2025","broken","Wed Feb 26 06:53:05 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","85","Create Company Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","passed","Wed Feb 26 06:50:25 GMT 2025","Updates > Roles","HR management","",""
"","41","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:58 GMT 2025","passed","Wed Feb 26 06:49:58 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","65","create -Empty required Field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:40 GMT 2025","passed","Wed Feb 26 06:52:40 GMT 2025","Table management > Create Table","Instant Web","",""
"","68","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:20 GMT 2025","passed","Wed Feb 26 06:53:20 GMT 2025","Instant account","Point of sales","",""
"","72","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:29 GMT 2025","passed","Wed Feb 26 06:52:29 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","42","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:55 GMT 2025","passed","Wed Feb 26 06:49:55 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","82","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:55 GMT 2025","passed","Wed Feb 26 06:52:55 GMT 2025","Budget > Create Budget","Spend Management","",""
"","186","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:42 GMT 2025","failed","Wed Feb 26 06:50:42 GMT 2025","branches > Create branch","Stock","",""
"","61","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:56 GMT 2025","passed","Wed Feb 26 06:52:56 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","68","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:22 GMT 2025","passed","Wed Feb 26 06:52:22 GMT 2025","Products > Update product","Instant Web","",""
"","34","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:27 GMT 2025","passed","Wed Feb 26 06:50:27 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","82","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:50 GMT 2025","passed","Wed Feb 26 06:53:50 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","75","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:48 GMT 2025","passed","Wed Feb 26 06:53:49 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","125","retrieve product","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:09 GMT 2025","failed","Wed Feb 26 06:52:09 GMT 2025","products > Retrieve product","Stock","",""
"","103","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:29 GMT 2025","passed","Wed Feb 26 06:50:29 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","70","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:23 GMT 2025","passed","Wed Feb 26 06:52:23 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","65","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:37 GMT 2025","passed","Wed Feb 26 06:52:38 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","71","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:50 GMT 2025","passed","Wed Feb 26 06:53:50 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","73","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:26 GMT 2025","failed","Wed Feb 26 06:53:26 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","72","make request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:11 GMT 2025","passed","Wed Feb 26 06:52:11 GMT 2025","requests","Stock","",""
"","75","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:39 GMT 2025","passed","Wed Feb 26 06:53:39 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","67","update teams","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:13 GMT 2025","failed","Wed Feb 26 06:52:13 GMT 2025","teams > Update teams","Stock","",""
"","91","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:30 GMT 2025","passed","Wed Feb 26 06:53:30 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","44","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:11 GMT 2025","passed","Wed Feb 26 06:50:11 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","80","edit employee experience","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:24 GMT 2025","passed","Wed Feb 26 06:50:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","12","manage price variation","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:08 GMT 2025","broken","Wed Feb 26 06:52:08 GMT 2025","price list > price variation","Stock","",""
"","12","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:25 GMT 2025","broken","Wed Feb 26 06:50:25 GMT 2025","Updates > Department Roles","HR management","",""
"","59","verify_registration_otp-empty_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:49 GMT 2025","passed","Wed Feb 26 06:49:49 GMT 2025","Verify Reg OTP","Authentication","",""
"","84","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:54 GMT 2025","passed","Wed Feb 26 06:53:54 GMT 2025","company > Total invoices","Invoicing","",""
"","68","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:30 GMT 2025","passed","Wed Feb 26 06:52:30 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","67","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:15 GMT 2025","passed","Wed Feb 26 06:52:15 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","74","Single Goal Status","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:32 GMT 2025","passed","Wed Feb 26 06:50:32 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","41","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:22 GMT 2025","passed","Wed Feb 26 06:52:22 GMT 2025","Products > Update product","Instant Web","",""
"","42","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:52 GMT 2025","passed","Wed Feb 26 06:49:52 GMT 2025","Transactions > Group payroll history","HR management","",""
"","74","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:56 GMT 2025","passed","Wed Feb 26 06:52:56 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","66","Change Password - Same current and new password","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:08 GMT 2025","failed","Wed Feb 26 06:53:09 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","75","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:18 GMT 2025","passed","Wed Feb 26 06:52:18 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","57","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:28 GMT 2025","passed","Wed Feb 26 06:53:28 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","66","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:22 GMT 2025","passed","Wed Feb 26 06:50:22 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","37","retrieve request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:12 GMT 2025","passed","Wed Feb 26 06:52:12 GMT 2025","requests","Stock","",""
"","74","Instant wage history-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:10 GMT 2025","passed","Wed Feb 26 06:50:10 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","76","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:15 GMT 2025","failed","Wed Feb 26 06:52:15 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","76","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:29 GMT 2025","passed","Wed Feb 26 06:52:29 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","13","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:05 GMT 2025","broken","Wed Feb 26 06:53:05 GMT 2025","Procurement","Spend Management","",""
"","42","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:15 GMT 2025","passed","Wed Feb 26 06:52:15 GMT 2025","user > Select Branch","Stock","",""
"","68","all pay grades-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:21 GMT 2025","failed","Wed Feb 26 06:50:21 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","84","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:28 GMT 2025","passed","Wed Feb 26 06:52:28 GMT 2025","Cart management > Checkout","Instant Web","",""
"","70","omit to disburse many-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:59 GMT 2025","failed","Wed Feb 26 06:49:59 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","63","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:44 GMT 2025","passed","Wed Feb 26 06:53:44 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","72","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:54 GMT 2025","failed","Wed Feb 26 06:53:54 GMT 2025","company > Paid Invoices","Invoicing","",""
"","83","add","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:56 GMT 2025","passed","Wed Feb 26 06:53:56 GMT 2025","tax > Add Tax","Invoicing","",""
"","48","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:01 GMT 2025","failed","Wed Feb 26 06:50:01 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","88","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:27 GMT 2025","failed","Wed Feb 26 06:53:27 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","60","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:42 GMT 2025","passed","Wed Feb 26 06:52:42 GMT 2025","Table management > Delete table","Instant Web","",""
"","59","make payment","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:58 GMT 2025","passed","Wed Feb 26 06:53:58 GMT 2025","Make Payment","Request POS","",""
"","92","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:41 GMT 2025","passed","Wed Feb 26 06:52:41 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","78","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:49 GMT 2025","passed","Wed Feb 26 06:53:49 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","89","return/refund-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:34 GMT 2025","passed","Wed Feb 26 06:53:34 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","99","make transfer","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:14 GMT 2025","passed","Wed Feb 26 06:52:14 GMT 2025","transfers","Stock","",""
"","59","default branch","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:59 GMT 2025","passed","Wed Feb 26 06:53:59 GMT 2025","","Core","",""
"","40","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:21 GMT 2025","passed","Wed Feb 26 06:50:21 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","93","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:00 GMT 2025","passed","Wed Feb 26 06:52:00 GMT 2025","branches > branch category stock details","Stock","",""
"","67","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:55 GMT 2025","failed","Wed Feb 26 06:53:55 GMT 2025","company > Branch Comparison","Invoicing","",""
"","72","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:41 GMT 2025","passed","Wed Feb 26 06:53:41 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","73","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:49 GMT 2025","passed","Wed Feb 26 06:53:50 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","90","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:30 GMT 2025","passed","Wed Feb 26 06:52:30 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","70","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:51 GMT 2025","passed","Wed Feb 26 06:49:51 GMT 2025","Transactions > Payroll history","HR management","",""
"","64","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:20 GMT 2025","passed","Wed Feb 26 06:52:21 GMT 2025","Products > Create product","Instant Web","",""
"","93","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:00 GMT 2025","failed","Wed Feb 26 06:53:00 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","59","Period Module","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:35 GMT 2025","passed","Wed Feb 26 06:50:35 GMT 2025","performance management > Modules","HR management","",""
"","42","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:16 GMT 2025","passed","Wed Feb 26 06:52:16 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","68","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:26 GMT 2025","passed","Wed Feb 26 06:52:26 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","35","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:26 GMT 2025","passed","Wed Feb 26 06:50:26 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","58","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:49 GMT 2025","passed","Wed Feb 26 06:49:49 GMT 2025","Update Email On Sign Up","Authentication","",""
"","85","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:49 GMT 2025","failed","Wed Feb 26 06:53:49 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","67","new employee approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:55 GMT 2025","failed","Wed Feb 26 06:49:55 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","80","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:23 GMT 2025","failed","Wed Feb 26 06:52:23 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","71","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:19 GMT 2025","failed","Wed Feb 26 06:50:19 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","73","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:21 GMT 2025","passed","Wed Feb 26 06:52:21 GMT 2025","Products > Fetch product","Instant Web","",""
"","187","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:20 GMT 2025","failed","Wed Feb 26 06:52:20 GMT 2025","Products > Create product","Instant Web","",""
"","64","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:53 GMT 2025","passed","Wed Feb 26 06:53:53 GMT 2025","clients > Update Profile","Invoicing","",""
"","77","decline request","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:11 GMT 2025","passed","Wed Feb 26 06:52:11 GMT 2025","requests > request actions","Stock","",""
"","85","get one invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:04 GMT 2025","passed","Wed Feb 26 06:53:04 GMT 2025","Requisition","Spend Management","",""
"","39","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:22 GMT 2025","passed","Wed Feb 26 06:50:22 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","43","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:51 GMT 2025","passed","Wed Feb 26 06:49:51 GMT 2025","Transactions > Transaction history","HR management","",""
"","1802","Company Goal Data","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:30 GMT 2025","passed","Wed Feb 26 06:50:32 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","46","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:06 GMT 2025","passed","Wed Feb 26 06:50:06 GMT 2025","Company > Get all companies","HR management","",""
"","82","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:54 GMT 2025","passed","Wed Feb 26 06:52:54 GMT 2025","Teams > Get team members","Spend Management","",""
"","61","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:42 GMT 2025","passed","Wed Feb 26 06:53:42 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","68","create industry","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:58 GMT 2025","passed","Wed Feb 26 06:53:58 GMT 2025","","Core","",""
"","83","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:19 GMT 2025","passed","Wed Feb 26 06:52:19 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","88","Company top active [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:41 GMT 2025","passed","Wed Feb 26 06:53:42 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","70","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:17 GMT 2025","passed","Wed Feb 26 06:50:17 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","70","return/refund [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:38 GMT 2025","passed","Wed Feb 26 06:53:38 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","71","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:00 GMT 2025","passed","Wed Feb 26 06:50:00 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","73","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:52:31 GMT 2025","passed","Wed Feb 26 06:52:31 GMT 2025","Order management > Accept an order","Instant Web","",""
"","77","Align Goal to Goals","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:50:36 GMT 2025","passed","Wed Feb 26 06:50:36 GMT 2025","performance management > Alignment","HR management","",""
"","102","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:27 GMT 2025","passed","Wed Feb 26 06:53:27 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","42","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:49:56 GMT 2025","failed","Wed Feb 26 06:49:56 GMT 2025","Employee > Employee template","HR management","",""
"","59","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:53 GMT 2025","passed","Wed Feb 26 06:53:53 GMT 2025","clients > Update Profile","Invoicing","",""
"","73","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:37 GMT 2025","passed","Wed Feb 26 06:53:37 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","91","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:53:00 GMT 2025","failed","Wed Feb 26 06:53:00 GMT 2025","Requisition > Create disbursement","Spend Management","",""
