"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:29 GMT 2024","passed","Fri Nov 08 18:07:30 GMT 2024","Budget > Create Budget","Spend Management","",""
"","121","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:54 GMT 2024","passed","Fri Nov 08 18:06:54 GMT 2024","Products > Available stocks","Instant Web","",""
"","112","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:28 GMT 2024","passed","Fri Nov 08 18:07:28 GMT 2024","Teams > Get team members","Spend Management","",""
"","71","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:39 GMT 2024","passed","Fri Nov 08 18:07:39 GMT 2024","Create industry > Create Industries","Core","",""
"","113","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:37 GMT 2024","failed","Fri Nov 08 18:07:37 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","125","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:32 GMT 2024","passed","Fri Nov 08 18:08:32 GMT 2024","return / refund > refund","Sales","",""
"","105","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:14 GMT 2024","passed","Fri Nov 08 18:08:14 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","792","Company Verification (youverify)-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:21 GMT 2024","failed","Fri Nov 08 18:07:22 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","106","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:26 GMT 2024","passed","Fri Nov 08 18:05:26 GMT 2024","Payroll > Run payroll","HR management","",""
"","134","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:00 GMT 2024","passed","Fri Nov 08 18:07:01 GMT 2024","Cart management > Checkout","Instant Web","",""
"","110","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:15 GMT 2024","failed","Fri Nov 08 18:08:15 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","106","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:23 GMT 2024","passed","Fri Nov 08 18:05:23 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","16","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:05 GMT 2024","broken","Fri Nov 08 18:06:05 GMT 2024","Updates > Department Roles","HR management","",""
"","113","create categories [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:10 GMT 2024","passed","Fri Nov 08 18:06:10 GMT 2024","categories > Create Categories","Stock","",""
"","107","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:20 GMT 2024","passed","Fri Nov 08 18:08:20 GMT 2024","branches > Total products sold","Sales","",""
"","109","transfer summary","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:39 GMT 2024","passed","Fri Nov 08 18:06:39 GMT 2024","transfers","Stock","",""
"","116","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:14 GMT 2024","passed","Fri Nov 08 18:06:14 GMT 2024","companies > Company product summary","Stock","",""
"","70","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:34 GMT 2024","passed","Fri Nov 08 18:07:34 GMT 2024","Budget > Track Budget","Spend Management","",""
"","89","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:16 GMT 2024","passed","Fri Nov 08 18:05:16 GMT 2024","Create Login PIN","Authentication","",""
"","98","scan qr code","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:11 GMT 2024","passed","Fri Nov 08 18:07:11 GMT 2024","QR code > Scan QR Code","Instant Web","",""
"","109","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:56 GMT 2024","passed","Fri Nov 08 18:05:57 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","71","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:53 GMT 2024","passed","Fri Nov 08 18:05:53 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","107","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:36 GMT 2024","passed","Fri Nov 08 18:08:36 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","244","create team","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:37 GMT 2024","passed","Fri Nov 08 18:06:37 GMT 2024","teams > Create team","Stock","",""
"","63","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:06 GMT 2024","passed","Fri Nov 08 18:06:06 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","72","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:32 GMT 2024","passed","Fri Nov 08 18:05:32 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","113","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:29 GMT 2024","passed","Fri Nov 08 18:07:29 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","112","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:43 GMT 2024","passed","Fri Nov 08 18:06:43 GMT 2024","price list upload","Stock","",""
"","72","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:20 GMT 2024","passed","Fri Nov 08 18:05:21 GMT 2024","Employee > Edit employee details","HR management","",""
"","163","Get payroll approval list","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:05 GMT 2024","passed","Fri Nov 08 18:06:05 GMT 2024","Updates > payroll","HR management","",""
"","1176","create sender ID-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:43 GMT 2024","passed","Fri Nov 08 18:06:45 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","217","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:15 GMT 2024","failed","Fri Nov 08 18:06:15 GMT 2024","branches > Create branch","Stock","",""
"","67","Invite branch location","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:06 GMT 2024","passed","Fri Nov 08 18:06:06 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","115","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:37 GMT 2024","failed","Fri Nov 08 18:08:37 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","116","get company employees-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:20 GMT 2024","failed","Fri Nov 08 18:05:20 GMT 2024","Employee > Get company employees","HR management","",""
"","115","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:33 GMT 2024","failed","Fri Nov 08 18:08:33 GMT 2024","return / refund > refund","Sales","",""
"","15","Edit Task","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:06 GMT 2024","broken","Fri Nov 08 18:06:06 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","117","search categories [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:11 GMT 2024","failed","Fri Nov 08 18:06:11 GMT 2024","categories > Search Categories","Stock","",""
"","113","return/refund-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:16 GMT 2024","failed","Fri Nov 08 18:08:17 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","111","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:52 GMT 2024","passed","Fri Nov 08 18:05:52 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","71","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:20 GMT 2024","passed","Fri Nov 08 18:08:20 GMT 2024","branches > Total products sold","Sales","",""
"","106","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:55 GMT 2024","passed","Fri Nov 08 18:06:55 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","122","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:33 GMT 2024","failed","Fri Nov 08 18:07:33 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","108","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:22 GMT 2024","passed","Fri Nov 08 18:06:22 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","70","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:49 GMT 2024","passed","Fri Nov 08 18:05:49 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","108","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:13 GMT 2024","failed","Fri Nov 08 18:08:13 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","109","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:19 GMT 2024","failed","Fri Nov 08 18:08:19 GMT 2024","branches > Total Sales","Sales","",""
"","236","create product-Without stock","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:49 GMT 2024","passed","Fri Nov 08 18:06:49 GMT 2024","Products > Create product","Instant Web","",""
"","69","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:58 GMT 2024","passed","Fri Nov 08 18:05:58 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","103","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:40 GMT 2024","passed","Fri Nov 08 18:06:40 GMT 2024","unique ids","Stock","",""
"","118","wallet history - success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:19 GMT 2024","passed","Fri Nov 08 18:05:19 GMT 2024","Transactions > Wallet history","HR management","",""
"","117","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:50 GMT 2024","passed","Fri Nov 08 18:07:50 GMT 2024","Register card","Point of sales","",""
"","104","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:59 GMT 2024","passed","Fri Nov 08 18:05:59 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","121","create employee experience","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:03 GMT 2024","passed","Fri Nov 08 18:06:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","110","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:25 GMT 2024","passed","Fri Nov 08 18:06:25 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","16","Create Department Role","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:05 GMT 2024","broken","Fri Nov 08 18:06:05 GMT 2024","Updates > Department Roles","HR management","",""
"","160","add","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:01 GMT 2024","passed","Fri Nov 08 18:08:02 GMT 2024","tax > Add Tax","Invoicing","",""
"","65","Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:07 GMT 2024","passed","Fri Nov 08 18:06:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","74","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:10 GMT 2024","passed","Fri Nov 08 18:06:10 GMT 2024","categories > Create Categories","Stock","",""
"","107","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:22 GMT 2024","failed","Fri Nov 08 18:05:22 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","69","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:50 GMT 2024","passed","Fri Nov 08 18:07:51 GMT 2024","Fetch categories","Point of sales","",""
"","128","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:56 GMT 2024","passed","Fri Nov 08 18:06:56 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","140","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:44 GMT 2024","failed","Fri Nov 08 18:05:44 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","159","total invoices","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:59 GMT 2024","failed","Fri Nov 08 18:07:59 GMT 2024","company > Total invoices","Invoicing","",""
"","119","add employee template-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:24 GMT 2024","failed","Fri Nov 08 18:05:25 GMT 2024","Employee > Employee template","HR management","",""
"","127","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:36 GMT 2024","failed","Fri Nov 08 18:05:36 GMT 2024","Company Admin > Block employee login","HR management","",""
"","127","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:26 GMT 2024","passed","Fri Nov 08 18:06:26 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","116","create -Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:17 GMT 2024","passed","Fri Nov 08 18:07:17 GMT 2024","Table management > Create Table","Instant Web","",""
"","65","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:09 GMT 2024","passed","Fri Nov 08 18:06:09 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","70","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:15 GMT 2024","passed","Fri Nov 08 18:07:15 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","66","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:07 GMT 2024","passed","Fri Nov 08 18:06:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","111","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:42 GMT 2024","passed","Fri Nov 08 18:07:42 GMT 2024","Register Sales","Point of sales","",""
"","559","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:48 GMT 2024","passed","Fri Nov 08 18:05:48 GMT 2024","One Click > One click send money","HR management","",""
"","123","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:19 GMT 2024","passed","Fri Nov 08 18:06:19 GMT 2024","branches > branch category stock details","Stock","",""
"","100","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:59 GMT 2024","passed","Fri Nov 08 18:06:59 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","89","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:13 GMT 2024","passed","Fri Nov 08 18:06:13 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","99","instant web categories Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:11 GMT 2024","passed","Fri Nov 08 18:07:12 GMT 2024","QR code","Instant Web","",""
"","122","decline pending order-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:45 GMT 2024","failed","Fri Nov 08 18:07:45 GMT 2024","Decline pending order","Point of sales","",""
"","107","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:25 GMT 2024","passed","Fri Nov 08 18:05:25 GMT 2024","Employee > Invite employee","HR management","",""
"","68","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:16 GMT 2024","passed","Fri Nov 08 18:06:16 GMT 2024","branches > Create branch","Stock","",""
"","125","order summary","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:35 GMT 2024","passed","Fri Nov 08 18:06:35 GMT 2024","purchase orders > Order summary","Stock","",""
"","114","fetch transfers","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:39 GMT 2024","passed","Fri Nov 08 18:06:39 GMT 2024","transfers","Stock","",""
"","107","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:06 GMT 2024","passed","Fri Nov 08 18:08:06 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","397","List Teams-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:27 GMT 2024","passed","Fri Nov 08 18:07:27 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","115","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:52 GMT 2024","passed","Fri Nov 08 18:06:52 GMT 2024","Products > Update product","Instant Web","",""
"","108","edit del approval-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:28 GMT 2024","failed","Fri Nov 08 18:05:28 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","116","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:24 GMT 2024","passed","Fri Nov 08 18:06:25 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","109","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:24 GMT 2024","passed","Fri Nov 08 18:08:24 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","100","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:25 GMT 2024","passed","Fri Nov 08 18:08:25 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","71","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:22 GMT 2024","passed","Fri Nov 08 18:08:22 GMT 2024","branches > Top products","Sales","",""
"","122","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:46 GMT 2024","passed","Fri Nov 08 18:05:46 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","72","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:22 GMT 2024","passed","Fri Nov 08 18:06:22 GMT 2024","histories > Fetch branch histories","Stock","",""
"","120","register card rrn","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:50 GMT 2024","failed","Fri Nov 08 18:07:50 GMT 2024","Register card","Point of sales","",""
"","63","Read a Break End Time","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:08 GMT 2024","passed","Fri Nov 08 18:06:08 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","111","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:11 GMT 2024","failed","Fri Nov 08 18:08:11 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","113","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:11 GMT 2024","failed","Fri Nov 08 18:06:11 GMT 2024","categories > Search Categories","Stock","",""
"","130","Get one team-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:27 GMT 2024","passed","Fri Nov 08 18:07:27 GMT 2024","Teams > Get one Team","Spend Management","",""
"","15","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:58 GMT 2024","broken","Fri Nov 08 18:06:58 GMT 2024","Webstore management > store","Instant Web","",""
"","112","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:53 GMT 2024","failed","Fri Nov 08 18:07:53 GMT 2024","Gross Profit","Point of sales","",""
"","108","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:56 GMT 2024","failed","Fri Nov 08 18:07:56 GMT 2024","clients > Register client invoice","Invoicing","",""
"","112","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:34 GMT 2024","failed","Fri Nov 08 18:05:34 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","115","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:14 GMT 2024","failed","Fri Nov 08 18:08:14 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","135","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:03 GMT 2024","passed","Fri Nov 08 18:07:03 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","132","make request [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:34 GMT 2024","failed","Fri Nov 08 18:08:34 GMT 2024","return / refund > swap","Sales","",""
"","71","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:51 GMT 2024","passed","Fri Nov 08 18:05:51 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","103","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:13 GMT 2024","passed","Fri Nov 08 18:08:13 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","66","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:08 GMT 2024","passed","Fri Nov 08 18:06:09 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","15","Edit Department Role","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:05 GMT 2024","broken","Fri Nov 08 18:06:05 GMT 2024","Updates > Department Roles","HR management","",""
"","115","create employee certifications","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:03 GMT 2024","passed","Fri Nov 08 18:06:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","149","company products summary [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:14 GMT 2024","passed","Fri Nov 08 18:06:14 GMT 2024","companies > Company product summary","Stock","",""
"","71","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:11 GMT 2024","passed","Fri Nov 08 18:08:11 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","120","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:55 GMT 2024","failed","Fri Nov 08 18:06:55 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","72","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:34 GMT 2024","failed","Fri Nov 08 18:05:34 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","106","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:29 GMT 2024","passed","Fri Nov 08 18:06:29 GMT 2024","price list > Retrieve price list","Stock","",""
"","70","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:55 GMT 2024","passed","Fri Nov 08 18:06:55 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","109","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:09 GMT 2024","passed","Fri Nov 08 18:08:09 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","105","create department-success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:59 GMT 2024","failed","Fri Nov 08 18:05:59 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","111","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:58 GMT 2024","failed","Fri Nov 08 18:07:58 GMT 2024","clients > Update Profile","Invoicing","",""
"","119","register invoice","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:03 GMT 2024","failed","Fri Nov 08 18:08:03 GMT 2024","Register invoice","Invoicing","",""
"","134","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:35 GMT 2024","failed","Fri Nov 08 18:08:35 GMT 2024","return / refund > swap","Sales","",""
"","144","get all customers-Success","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:07 GMT 2024","failed","Fri Nov 08 18:07:07 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","120","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:05:36 GMT 2024","passed","Fri Nov 08 18:05:36 GMT 2024","Company Admin > Promote employee","HR management","",""
"","143","stock summary","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:18 GMT 2024","failed","Fri Nov 08 18:06:18 GMT 2024","branches > Stock summary","Stock","",""
"","132","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:01 GMT 2024","passed","Fri Nov 08 18:07:02 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","107","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:25 GMT 2024","passed","Fri Nov 08 18:07:26 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","72","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:05 GMT 2024","passed","Fri Nov 08 18:08:05 GMT 2024","Fetch invoices","Invoicing","",""
"","65","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:07 GMT 2024","passed","Fri Nov 08 18:06:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","134","get order details","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:09 GMT 2024","passed","Fri Nov 08 18:07:09 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","112","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:08:11 GMT 2024","passed","Fri Nov 08 18:08:11 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","117","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:38 GMT 2024","passed","Fri Nov 08 18:06:39 GMT 2024","teams > Update team members","Stock","",""
"","69","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:59 GMT 2024","passed","Fri Nov 08 18:07:59 GMT 2024","company > Get branch Details","Invoicing","",""
"","114","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:06:29 GMT 2024","failed","Fri Nov 08 18:06:29 GMT 2024","price list > Retrieve price list","Stock","",""
"","69","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:40 GMT 2024","passed","Fri Nov 08 18:07:40 GMT 2024","team member roles","Core","",""
"","117","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:33 GMT 2024","passed","Fri Nov 08 18:07:33 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","110","retrieve","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:41 GMT 2024","passed","Fri Nov 08 18:07:41 GMT 2024","notifications > Retrieve Notification","Core","",""
"","114","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:41 GMT 2024","passed","Fri Nov 08 18:07:41 GMT 2024","notifications > Retrieve Notification","Core","",""
"","150","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 08 18:07:10 GMT 2024","passed","Fri Nov 08 18:07:10 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
