"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","33","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:42 GMT 2024","failed","Wed Oct 30 18:04:42 GMT 2024","price list > Update price","Stock","",""
"","28","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","32","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","failed","Wed Oct 30 18:04:28 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","21","Payout-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","passed","Wed Oct 30 18:04:29 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","27","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:01 GMT 2024","passed","Wed Oct 30 18:05:01 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","31","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","failed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","32","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","28","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:33 GMT 2024","passed","Wed Oct 30 18:04:33 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","27","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","40","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:53 GMT 2024","failed","Wed Oct 30 18:04:53 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","28","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","failed","Wed Oct 30 18:05:07 GMT 2024","Gross Profit","Point of sales","",""
"","28","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:00 GMT 2024","failed","Wed Oct 30 18:05:00 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","32","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","failed","Wed Oct 30 18:05:07 GMT 2024","Average Sales","Point of sales","",""
"","29","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:01 GMT 2024","passed","Wed Oct 30 18:05:01 GMT 2024","Budget > Link Team","Spend Management","",""
"","27","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:08 GMT 2024","passed","Wed Oct 30 18:05:08 GMT 2024","company > Get branch Details","Invoicing","",""
"","30","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:14 GMT 2024","failed","Wed Oct 30 18:05:14 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","26","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","passed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","30","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:51 GMT 2024","failed","Wed Oct 30 18:04:51 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","32","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:48 GMT 2024","failed","Wed Oct 30 18:04:48 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","31","retrieve-Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:03 GMT 2024","failed","Wed Oct 30 18:05:03 GMT 2024","notifications > Retrieve Notification","Core","",""
"","60","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:21 GMT 2024","failed","Wed Oct 30 18:04:21 GMT 2024","Register Phone","Authentication","",""
"","33","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:05 GMT 2024","passed","Wed Oct 30 18:05:05 GMT 2024","Sales Transactions","Point of sales","",""
"","34","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:02 GMT 2024","passed","Wed Oct 30 18:05:02 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","21","get user details agency banking","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","passed","Wed Oct 30 18:04:29 GMT 2024","User Account > User","HR management","",""
"","32","all companies","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","Company > Get all companies","HR management","",""
"","35","inventory status summary","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","failed","Wed Oct 30 18:04:40 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","28","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:54 GMT 2024","failed","Wed Oct 30 18:04:54 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","29","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:18 GMT 2024","passed","Wed Oct 30 18:05:18 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","28","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","failed","Wed Oct 30 18:04:27 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","32","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:16 GMT 2024","failed","Wed Oct 30 18:05:16 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","38","identify user company and branch","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:03 GMT 2024","failed","Wed Oct 30 18:05:03 GMT 2024","identify user company and branch","Core","",""
"","29","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:37 GMT 2024","failed","Wed Oct 30 18:04:37 GMT 2024","categories > Search Categories","Stock","",""
"","27","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:02 GMT 2024","passed","Wed Oct 30 18:05:02 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","24","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","26","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:30 GMT 2024","failed","Wed Oct 30 18:04:30 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","24","End a Break","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","36","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","passed","Wed Oct 30 18:04:29 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","33","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:08 GMT 2024","failed","Wed Oct 30 18:05:08 GMT 2024","clients > Fetch","Invoicing","",""
"","29","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:53 GMT 2024","failed","Wed Oct 30 18:04:53 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","28","pending invoices","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:09 GMT 2024","failed","Wed Oct 30 18:05:09 GMT 2024","company > Pending Invoices","Invoicing","",""
"","25","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","passed","Wed Oct 30 18:04:35 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","27","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:03 GMT 2024","failed","Wed Oct 30 18:05:03 GMT 2024","Search team members","Core","",""
"","27","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","User Account > Create payroll pin","HR management","",""
"","29","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:06 GMT 2024","failed","Wed Oct 30 18:05:06 GMT 2024","Sales History","Point of sales","",""
"","32","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:27 GMT 2024","failed","Wed Oct 30 18:04:27 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","33","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:41 GMT 2024","failed","Wed Oct 30 18:04:41 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","61","Register Phone","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:21 GMT 2024","failed","Wed Oct 30 18:04:21 GMT 2024","Register Phone","Authentication","",""
"","29","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:37 GMT 2024","failed","Wed Oct 30 18:04:37 GMT 2024","categories > Retrieve Category","Stock","",""
"","30","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","passed","Wed Oct 30 18:04:40 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","24","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","29","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:53 GMT 2024","failed","Wed Oct 30 18:04:53 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","28","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:19 GMT 2024","failed","Wed Oct 30 18:05:19 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","36","create branch [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","failed","Wed Oct 30 18:04:38 GMT 2024","branches > Create branch","Stock","",""
"","28","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:06 GMT 2024","passed","Wed Oct 30 18:05:06 GMT 2024","Retrieve payment","Point of sales","",""
"","27","all benefit components - success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","failed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","30","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:08 GMT 2024","failed","Wed Oct 30 18:05:08 GMT 2024","clients > Update Profile","Invoicing","",""
"","31","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:24 GMT 2024","failed","Wed Oct 30 18:04:24 GMT 2024","Employee > Edit employee details","HR management","",""
"","32","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","failed","Wed Oct 30 18:04:38 GMT 2024","branches > Create branch","Stock","",""
"","38","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:05 GMT 2024","failed","Wed Oct 30 18:05:05 GMT 2024","Decline pending order","Point of sales","",""
"","29","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","failed","Wed Oct 30 18:04:47 GMT 2024","Products > Retrieve product","Instant Web","",""
"","28","company search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:17 GMT 2024","failed","Wed Oct 30 18:05:17 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","29","update profile","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:08 GMT 2024","failed","Wed Oct 30 18:05:08 GMT 2024","clients > Update Profile","Invoicing","",""
"","34","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","failed","Wed Oct 30 18:04:40 GMT 2024","suppliers > Add supplier","Stock","",""
"","28","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:49 GMT 2024","failed","Wed Oct 30 18:04:49 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","15","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:35 GMT 2024","broken","Wed Oct 30 18:04:35 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","37","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:23 GMT 2024","broken","Wed Oct 30 18:04:23 GMT 2024","Employee > Employee dashboard","HR management","",""
"","28","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:45 GMT 2024","failed","Wed Oct 30 18:04:45 GMT 2024","teams > Fetch Team member","Stock","",""
"","29","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:43 GMT 2024","failed","Wed Oct 30 18:04:43 GMT 2024","products > Delete/Remove product","Stock","",""
"","28","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","passed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","27","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","passed","Wed Oct 30 18:05:07 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","35","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","failed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","26","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","passed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Payroll Status","HR management","",""
"","24","delete employee certifications","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","passed","Wed Oct 30 18:04:34 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","49","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:39 GMT 2024","failed","Wed Oct 30 18:04:39 GMT 2024","branches > branch product overview","Stock","",""
"","55","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:20 GMT 2024","passed","Wed Oct 30 18:04:20 GMT 2024","Update Email OTP","Authentication","",""
"","108","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:51 GMT 2024","passed","Wed Oct 30 18:04:51 GMT 2024","Cart management > Checkout","Instant Web","",""
"","29","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","failed","Wed Oct 30 18:04:46 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","28","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","failed","Wed Oct 30 18:04:47 GMT 2024","Products > Create product","Instant Web","",""
"","33","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","failed","Wed Oct 30 18:04:47 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","51","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:22 GMT 2024","passed","Wed Oct 30 18:04:22 GMT 2024","","Authentication","",""
"","29","register - Empty email","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:07 GMT 2024","failed","Wed Oct 30 18:05:07 GMT 2024","clients > Register client invoice","Invoicing","",""
"","27","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:56 GMT 2024","passed","Wed Oct 30 18:04:56 GMT 2024","Table management > Delete table","Instant Web","",""
"","28","fetch requests","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","failed","Wed Oct 30 18:04:44 GMT 2024","stock out","Stock","",""
"","28","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:01 GMT 2024","passed","Wed Oct 30 18:05:01 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","28","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","passed","Wed Oct 30 18:04:40 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","28","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","passed","Wed Oct 30 18:04:46 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","27","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","failed","Wed Oct 30 18:05:15 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","29","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:10 GMT 2024","failed","Wed Oct 30 18:05:10 GMT 2024","Register invoice","Invoicing","",""
"","28","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","39","ai snapshot","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:46 GMT 2024","passed","Wed Oct 30 18:04:46 GMT 2024","price list upload","Stock","",""
"","22","requests summary","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","passed","Wed Oct 30 18:04:44 GMT 2024","requests","Stock","",""
"","422","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:17 GMT 2024","passed","Wed Oct 30 18:04:18 GMT 2024","Login","Authentication","",""
"","42","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:25 GMT 2024","failed","Wed Oct 30 18:04:25 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","29","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:48 GMT 2024","failed","Wed Oct 30 18:04:48 GMT 2024","Products > Search product","Instant Web","",""
"","49","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:23 GMT 2024","failed","Wed Oct 30 18:04:23 GMT 2024","Employee > Create employees","HR management","",""
"","25","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","failed","Wed Oct 30 18:04:47 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","30","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:00 GMT 2024","failed","Wed Oct 30 18:05:00 GMT 2024","Budget > Create Budget","Spend Management","",""
"","27","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:12 GMT 2024","failed","Wed Oct 30 18:05:12 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","29","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:26 GMT 2024","passed","Wed Oct 30 18:04:26 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","29","fetch invoices","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:10 GMT 2024","failed","Wed Oct 30 18:05:10 GMT 2024","Fetch invoices","Invoicing","",""
"","28","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","23","delete employee account","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:34 GMT 2024","passed","Wed Oct 30 18:04:34 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","28","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:10 GMT 2024","failed","Wed Oct 30 18:05:10 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","27","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","failed","Wed Oct 30 18:04:47 GMT 2024","Products > Fetch product","Instant Web","",""
"","29","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:15 GMT 2024","failed","Wed Oct 30 18:05:15 GMT 2024","branches > Existing customer payment link","Sales","",""
"","31","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:33 GMT 2024","failed","Wed Oct 30 18:04:33 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","30","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:38 GMT 2024","failed","Wed Oct 30 18:04:38 GMT 2024","branches > Update branch","Stock","",""
"","31","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:04 GMT 2024","failed","Wed Oct 30 18:05:04 GMT 2024","Get available stock","Point of sales","",""
"","33","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:43 GMT 2024","failed","Wed Oct 30 18:04:43 GMT 2024","products > Create products","Stock","",""
"","31","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:37 GMT 2024","failed","Wed Oct 30 18:04:37 GMT 2024","categories > Retrieve Category","Stock","",""
"","61","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:19 GMT 2024","failed","Wed Oct 30 18:04:19 GMT 2024","Sign Up","Authentication","",""
"","24","make request II","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:44 GMT 2024","passed","Wed Oct 30 18:04:44 GMT 2024","requests","Stock","",""
"","29","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:51 GMT 2024","passed","Wed Oct 30 18:04:51 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","27","check user","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","User Account > User","HR management","",""
"","31","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:28 GMT 2024","passed","Wed Oct 30 18:04:28 GMT 2024","Company > Create Company","HR management","",""
"","81","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:18 GMT 2024","failed","Wed Oct 30 18:04:18 GMT 2024","Sign Up","Authentication","",""
"","26","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:36 GMT 2024","passed","Wed Oct 30 18:04:36 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","57","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:21 GMT 2024","passed","Wed Oct 30 18:04:21 GMT 2024","Create Login PIN","Authentication","",""
"","32","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:04 GMT 2024","failed","Wed Oct 30 18:05:04 GMT 2024","Register Sales","Point of sales","",""
"","26","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","passed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","31","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:33 GMT 2024","passed","Wed Oct 30 18:04:33 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","28","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:41 GMT 2024","failed","Wed Oct 30 18:04:41 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","27","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:13 GMT 2024","passed","Wed Oct 30 18:05:13 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","36","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:40 GMT 2024","failed","Wed Oct 30 18:04:40 GMT 2024","histories > Fetch branch histories","Stock","",""
"","30","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:51 GMT 2024","failed","Wed Oct 30 18:04:51 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","28","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:29 GMT 2024","failed","Wed Oct 30 18:04:29 GMT 2024","User Account > Change payroll pin","HR management","",""
"","60","Register User Details -Verify Empty LastName","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:18 GMT 2024","failed","Wed Oct 30 18:04:18 GMT 2024","Sign Up","Authentication","",""
"","29","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:32 GMT 2024","failed","Wed Oct 30 18:04:32 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","30","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:19 GMT 2024","failed","Wed Oct 30 18:05:19 GMT 2024","return / refund > swap","Sales","",""
"","29","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:14 GMT 2024","failed","Wed Oct 30 18:05:14 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","28","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:05:16 GMT 2024","passed","Wed Oct 30 18:05:16 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","32","search sender IDs","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:47 GMT 2024","failed","Wed Oct 30 18:04:47 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","27","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:31 GMT 2024","passed","Wed Oct 30 18:04:31 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","41","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:23 GMT 2024","failed","Wed Oct 30 18:04:23 GMT 2024","Transactions > Group payroll history","HR management","",""
"","32","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Oct 30 18:04:25 GMT 2024","failed","Wed Oct 30 18:04:25 GMT 2024","Payroll > Run payroll","HR management","",""
