"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","company report sheet-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:29 GMT 2024","failed","Mon Nov 04 08:08:29 GMT 2024","Search > Company report sheet","HR management","",""
"","132","get orders history-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:32 GMT 2024","failed","Mon Nov 04 08:09:33 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","71","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:01 GMT 2024","passed","Mon Nov 04 08:08:01 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","101","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:49 GMT 2024","passed","Mon Nov 04 08:10:49 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","112","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:24 GMT 2024","failed","Mon Nov 04 08:10:24 GMT 2024","clients > Update Profile","Invoicing","",""
"","133","Budget-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:54 GMT 2024","failed","Mon Nov 04 08:09:54 GMT 2024","Budget > Create Budget","Spend Management","",""
"","106","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:48 GMT 2024","passed","Mon Nov 04 08:07:48 GMT 2024","Employee > Edit employee details","HR management","",""
"","70","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:48 GMT 2024","passed","Mon Nov 04 08:08:48 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","104","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:24 GMT 2024","passed","Mon Nov 04 08:09:24 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","67","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:46 GMT 2024","passed","Mon Nov 04 08:08:46 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","124","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:02 GMT 2024","passed","Mon Nov 04 08:09:02 GMT 2024","teams > Create team","Stock","",""
"","67","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:31 GMT 2024","passed","Mon Nov 04 08:10:31 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","107","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:50 GMT 2024","failed","Mon Nov 04 08:07:50 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","113","existing customer payment link","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:41 GMT 2024","failed","Mon Nov 04 08:10:41 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","109","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:31 GMT 2024","passed","Mon Nov 04 08:09:31 GMT 2024","Order management > Record payment","Instant Web","",""
"","104","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:08 GMT 2024","passed","Mon Nov 04 08:09:08 GMT 2024","price list upload","Stock","",""
"","161","Team Member-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:52 GMT 2024","passed","Mon Nov 04 08:09:52 GMT 2024","Teams > Get team members","Spend Management","",""
"","247","create","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:42 GMT 2024","passed","Mon Nov 04 08:09:42 GMT 2024","Table management > Create Table","Instant Web","",""
"","110","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:15 GMT 2024","passed","Mon Nov 04 08:08:15 GMT 2024","One Click > Get Beneficiary","HR management","",""
"","110","create order","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:59 GMT 2024","failed","Mon Nov 04 08:08:59 GMT 2024","purchase orders > Create order","Stock","",""
"","67","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:19 GMT 2024","passed","Mon Nov 04 08:08:19 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","115","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:15 GMT 2024","failed","Mon Nov 04 08:09:15 GMT 2024","Products > Fetch product","Instant Web","",""
"","116","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:49 GMT 2024","failed","Mon Nov 04 08:10:49 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","106","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:52 GMT 2024","failed","Mon Nov 04 08:07:52 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","101","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:43 GMT 2024","passed","Mon Nov 04 08:08:43 GMT 2024","branches > branch category stock details","Stock","",""
"","130","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:39 GMT 2024","passed","Mon Nov 04 08:09:39 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","61","Read a Clock-In","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:33 GMT 2024","passed","Mon Nov 04 08:08:33 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","110","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:10 GMT 2024","passed","Mon Nov 04 08:09:10 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","106","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:35 GMT 2024","failed","Mon Nov 04 08:08:35 GMT 2024","categories > Fetch Categories","Stock","",""
"","1241","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:08 GMT 2024","failed","Mon Nov 04 08:08:09 GMT 2024","User Account > Change payroll pin","HR management","",""
"","106","create categories [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:34 GMT 2024","passed","Mon Nov 04 08:08:35 GMT 2024","categories > Create Categories","Stock","",""
"","120","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:22 GMT 2024","failed","Mon Nov 04 08:10:22 GMT 2024","clients > Register client invoice","Invoicing","",""
"","105","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:50 GMT 2024","passed","Mon Nov 04 08:09:50 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","71","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:57 GMT 2024","passed","Mon Nov 04 08:07:57 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","68","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:34 GMT 2024","passed","Mon Nov 04 08:10:34 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","103","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:20 GMT 2024","passed","Mon Nov 04 08:10:20 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","130","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:38 GMT 2024","passed","Mon Nov 04 08:09:38 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","68","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:51 GMT 2024","passed","Mon Nov 04 08:10:52 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","106","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:41 GMT 2024","passed","Mon Nov 04 08:09:41 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","70","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:34 GMT 2024","passed","Mon Nov 04 08:10:34 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","113","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:55 GMT 2024","passed","Mon Nov 04 08:08:55 GMT 2024","price list > Update price","Stock","",""
"","140","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:01 GMT 2024","failed","Mon Nov 04 08:11:01 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","107","upload image - success request","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:05 GMT 2024","passed","Mon Nov 04 08:10:05 GMT 2024","Upload image","Core","",""
"","106","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:20 GMT 2024","failed","Mon Nov 04 08:09:20 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","74","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:55 GMT 2024","passed","Mon Nov 04 08:08:55 GMT 2024","price list > Update price","Stock","",""
"","104","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:38 GMT 2024","passed","Mon Nov 04 08:09:38 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","14","Company Employees","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Updates > Employee","HR management","",""
"","111","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:34 GMT 2024","failed","Mon Nov 04 08:10:34 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","70","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:43 GMT 2024","passed","Mon Nov 04 08:10:43 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","106","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:19 GMT 2024","passed","Mon Nov 04 08:10:19 GMT 2024","Gross Profit","Point of sales","",""
"","103","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:27 GMT 2024","passed","Mon Nov 04 08:10:27 GMT 2024","company > Branch Comparison","Invoicing","",""
"","109","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:35 GMT 2024","failed","Mon Nov 04 08:08:35 GMT 2024","categories > Create Categories","Stock","",""
"","15","Edit Company Role","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:30 GMT 2024","broken","Mon Nov 04 08:08:30 GMT 2024","Updates > Roles","HR management","",""
"","70","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:10 GMT 2024","passed","Mon Nov 04 08:09:10 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","69","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:11:02 GMT 2024","passed","Mon Nov 04 08:11:02 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","116","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:45 GMT 2024","passed","Mon Nov 04 08:09:45 GMT 2024","Company > Create company","Spend Management","",""
"","152","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:02 GMT 2024","passed","Mon Nov 04 08:08:03 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","113","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:58 GMT 2024","failed","Mon Nov 04 08:10:58 GMT 2024","return / refund > refund","Sales","",""
"","181","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:35 GMT 2024","passed","Mon Nov 04 08:09:35 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","122","create company - success Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:45 GMT 2024","failed","Mon Nov 04 08:09:45 GMT 2024","Company > Create company","Spend Management","",""
"","112","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:37 GMT 2024","passed","Mon Nov 04 08:10:38 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","132","instant account-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:12 GMT 2024","failed","Mon Nov 04 08:10:12 GMT 2024","Instant account","Point of sales","",""
"","107","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:46 GMT 2024","passed","Mon Nov 04 08:10:46 GMT 2024","branches > Total products sold","Sales","",""
"","66","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:53 GMT 2024","passed","Mon Nov 04 08:07:53 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","63","Task Record Detail","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:32 GMT 2024","passed","Mon Nov 04 08:08:32 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","155","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:15 GMT 2024","passed","Mon Nov 04 08:10:15 GMT 2024","AI Snapshot","Point of sales","",""
"","119","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:24 GMT 2024","passed","Mon Nov 04 08:10:24 GMT 2024","clients > Update Profile","Invoicing","",""
"","107","paid and due analytics","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:27 GMT 2024","failed","Mon Nov 04 08:10:27 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","185","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:35 GMT 2024","passed","Mon Nov 04 08:09:35 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","113","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:54 GMT 2024","passed","Mon Nov 04 08:08:54 GMT 2024","price list > fetch branch price lists","Stock","",""
"","102","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:53 GMT 2024","failed","Mon Nov 04 08:10:53 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","89","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:44 GMT 2024","passed","Mon Nov 04 08:07:44 GMT 2024","Create Login PIN","Authentication","",""
"","68","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:24 GMT 2024","passed","Mon Nov 04 08:08:24 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","67","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:58 GMT 2024","passed","Mon Nov 04 08:09:58 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","113","register - Empty name","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:22 GMT 2024","failed","Mon Nov 04 08:10:22 GMT 2024","clients > Register client invoice","Invoicing","",""
"","106","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:55 GMT 2024","failed","Mon Nov 04 08:10:55 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","61","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:31 GMT 2024","passed","Mon Nov 04 08:08:31 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","68","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:20 GMT 2024","passed","Mon Nov 04 08:09:20 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","100","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:43 GMT 2024","passed","Mon Nov 04 08:10:43 GMT 2024","branches > Sales_history","Sales","",""
"","120","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:51 GMT 2024","passed","Mon Nov 04 08:08:51 GMT 2024","manual upload > Manual Upload","Stock","",""
"","111","register - Invalid company","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:22 GMT 2024","passed","Mon Nov 04 08:10:22 GMT 2024","clients > Register client invoice","Invoicing","",""
"","241","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:08 GMT 2024","passed","Mon Nov 04 08:09:08 GMT 2024","price list upload","Stock","",""
"","101","employee family contact","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:27 GMT 2024","passed","Mon Nov 04 08:08:27 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","76","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:55 GMT 2024","passed","Mon Nov 04 08:10:55 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","111","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:05 GMT 2024","passed","Mon Nov 04 08:09:05 GMT 2024","unique ids","Stock","",""
"","66","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:15 GMT 2024","passed","Mon Nov 04 08:08:15 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","117","Get one team-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:51 GMT 2024","passed","Mon Nov 04 08:09:51 GMT 2024","Teams > Get one Team","Spend Management","",""
"","72","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:53 GMT 2024","passed","Mon Nov 04 08:08:54 GMT 2024","price list > Fetch company price lists","Stock","",""
"","69","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:18 GMT 2024","passed","Mon Nov 04 08:09:18 GMT 2024","Products > Update product","Instant Web","",""
"","140","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:08 GMT 2024","failed","Mon Nov 04 08:10:08 GMT 2024","Get dashboard","Point of sales","",""
"","108","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:58 GMT 2024","passed","Mon Nov 04 08:08:58 GMT 2024","products > Search Products","Stock","",""
"","120","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:51 GMT 2024","passed","Mon Nov 04 08:08:51 GMT 2024","manual upload > Manual Upload","Stock","",""
"","153","Get payroll approval list","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:29 GMT 2024","passed","Mon Nov 04 08:08:30 GMT 2024","Updates > payroll","HR management","",""
"","104","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:24 GMT 2024","failed","Mon Nov 04 08:08:24 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","108","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:38 GMT 2024","failed","Mon Nov 04 08:07:38 GMT 2024","Sign Up","Authentication","",""
"","147","register invoice","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:29 GMT 2024","passed","Mon Nov 04 08:10:29 GMT 2024","Register invoice","Invoicing","",""
"","67","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:27 GMT 2024","passed","Mon Nov 04 08:10:27 GMT 2024","company > Due Invoices","Invoicing","",""
"","107","return/refund-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:42 GMT 2024","failed","Mon Nov 04 08:10:42 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","108","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:50 GMT 2024","passed","Mon Nov 04 08:09:50 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","121","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:50 GMT 2024","passed","Mon Nov 04 08:08:50 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","69","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:17 GMT 2024","passed","Mon Nov 04 08:10:17 GMT 2024","Retrieve payment","Point of sales","",""
"","119","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:35 GMT 2024","passed","Mon Nov 04 08:10:35 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","16","Create A  Task","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:31 GMT 2024","broken","Mon Nov 04 08:08:31 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","117","supplier performances","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:48 GMT 2024","passed","Mon Nov 04 08:08:49 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","113","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:53 GMT 2024","passed","Mon Nov 04 08:08:53 GMT 2024","price list > Create price list","Stock","",""
"","141","update-Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:17 GMT 2024","passed","Mon Nov 04 08:09:17 GMT 2024","Products > Update product","Instant Web","",""
"","79","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:51 GMT 2024","passed","Mon Nov 04 08:10:51 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","115","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:52 GMT 2024","failed","Mon Nov 04 08:08:52 GMT 2024","manual upload > Re-Stock","Stock","",""
"","110","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:44 GMT 2024","failed","Mon Nov 04 08:10:44 GMT 2024","branches > Total Sales","Sales","",""
"","130","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:24 GMT 2024","passed","Mon Nov 04 08:09:24 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","144","register","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:21 GMT 2024","failed","Mon Nov 04 08:10:21 GMT 2024","clients > Register client invoice","Invoicing","",""
"","104","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:18 GMT 2024","passed","Mon Nov 04 08:10:19 GMT 2024","Total Sales","Point of sales","",""
"","68","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:52 GMT 2024","passed","Mon Nov 04 08:09:52 GMT 2024","Teams > Get team members","Spend Management","",""
"","112","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:27 GMT 2024","failed","Mon Nov 04 08:10:27 GMT 2024","company > Branch Comparison","Invoicing","",""
"","180","search & filter","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:44 GMT 2024","failed","Mon Nov 04 08:09:44 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","117","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:06 GMT 2024","passed","Mon Nov 04 08:10:06 GMT 2024","notifications > Fetch Notification","Core","",""
"","110","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:07 GMT 2024","failed","Mon Nov 04 08:09:07 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","216","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:33 GMT 2024","passed","Mon Nov 04 08:10:34 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","72","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:03 GMT 2024","passed","Mon Nov 04 08:10:03 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","107","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:41 GMT 2024","passed","Mon Nov 04 08:08:41 GMT 2024","branches > Update branch","Stock","",""
"","111","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:52 GMT 2024","failed","Mon Nov 04 08:10:52 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","118","delete payroll-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:58 GMT 2024","failed","Mon Nov 04 08:07:58 GMT 2024","Payroll > Delete payroll","HR management","",""
"","119","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:51 GMT 2024","passed","Mon Nov 04 08:08:51 GMT 2024","manual upload > Manual Upload","Stock","",""
"","108","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:54 GMT 2024","failed","Mon Nov 04 08:10:54 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","118","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:02 GMT 2024","passed","Mon Nov 04 08:09:02 GMT 2024","teams > Create team","Stock","",""
"","117","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:15 GMT 2024","passed","Mon Nov 04 08:09:15 GMT 2024","Products > Create product","Instant Web","",""
"","111","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:55 GMT 2024","passed","Mon Nov 04 08:08:55 GMT 2024","price list > Update price","Stock","",""
"","109","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:57 GMT 2024","failed","Mon Nov 04 08:10:57 GMT 2024","return / refund > refund","Sales","",""
"","170","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:00 GMT 2024","failed","Mon Nov 04 08:10:00 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","104","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:22 GMT 2024","passed","Mon Nov 04 08:08:22 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","101","reject running payroll-success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:07:54 GMT 2024","failed","Mon Nov 04 08:07:54 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","16","Edit Task","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:31 GMT 2024","broken","Mon Nov 04 08:08:31 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","108","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:08:59 GMT 2024","passed","Mon Nov 04 08:08:59 GMT 2024","products > Delete/Remove product","Stock","",""
"","111","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:09:03 GMT 2024","passed","Mon Nov 04 08:09:03 GMT 2024","teams > Fetch Team member","Stock","",""
"","69","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:44 GMT 2024","passed","Mon Nov 04 08:10:44 GMT 2024","branches > Dashboard View","Sales","",""
"","104","dashboard view -Success","PayBox-360 - QA AUTOMATION","Mon Nov 04 08:10:39 GMT 2024","failed","Mon Nov 04 08:10:39 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
